Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7139102079131747,0.25113629261798187,-0.1681028347944998,0.8136815880822613,-0.5446531847341793,0.7766951454981313,-0.20961666652267621,-0.062182739450782835,-0.10740948682217967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7150057430459672,0.2511334282410478,-0.16810086499013147,0.8136723075009948,-0.544646802568026,0.7735980920702423,-0.20824066678066142,-0.06224319583593414,-0.10759235473672056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.716102159863038,0.25113054126605583,-0.16809888265559747,0.813662953702021,-0.5446403798041358,0.7705118035714341,-0.20686941441446655,-0.06230349202455994,-0.10777484130627647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7171994602950047,0.25112763162192325,-0.168096887762753,0.8136535264550315,-0.5446339163513196,0.7674361714380953,-0.205502871803055,-0.06236362872720343,-0.10795694816672712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7182976462765909,0.25112469923756947,-0.16809488028341132,0.8136440255297253,-0.5446274121182527,0.764371088851639,-0.2041410017980801,-0.06242360664803769,-0.10813867693352124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7193967197466361,0.25112174404189747,-0.1680928601893725,0.8136344506957478,-0.544620867013567,0.761316450707938,-0.2027837677175993,-0.062483426485005815,-0.10832002920221398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7204966826481118,0.2511187659637711,-0.1680908274524494,0.8136248017226183,-0.544614280945936,0.7582721535951242,-0.20143113333321616,-0.06254308892970217,-0.10850100654934214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7215975369281311,0.2511157649320246,-0.16808878204443292,0.8136150783797598,-0.5446076538239627,0.7552380958386917,-0.2000830628462369,-0.06260259466696524,-0.10868161053618498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7226992845379644,0.2511127408754704,-0.16808672393709687,0.813605280436524,-0.5446009855561939,0.7522141774029794,-0.19873952089758093,-0.06266194437543304,-0.10886184270635016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7238019274330499,0.2511096937229007,-0.1680846531021995,0.8135954076621984,-0.5445942760511264,0.7492002998145602,-0.1974004725652635,-0.06272113872764791,-0.10904170458419442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7249054675730093,0.2511066234030877,-0.16808256951148307,0.8135854598260043,-0.5445875252172051,0.7461963661357864,-0.196065883358558,-0.06278017839017654,-0.10922119767531877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7260099069216581,0.25110352984478346,-0.16808047313667393,0.8135754366970984,-0.5445807329628236,0.7432022809388281,-0.19473571921226754,-0.06283906402372827,-0.10940032346705161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.727115247447021,0.25110041297673913,-0.16807836394945447,0.8135653380446347,-0.5445738991962326,0.7402179502801242,-0.19340994648097398,-0.06289779628325903,-0.10957908342892621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7282214911213433,0.2510972727276454,-0.16807624192154658,0.8135551636375713,-0.5445670238258109,0.7372432816779875,-0.1920885319297495,-0.06295637581795595,-0.10975747901325235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7293286399211057,0.2510941090261607,-0.16807410702464812,0.8135449132447606,-0.54456010675986,0.7342781841481186,-0.19077144271248433,-0.06301480327080186,-0.10993551165830472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7304366958270359,0.2510909218009365,-0.16807195923040869,0.8135345866350344,-0.5445531479065242,0.7313225681405329,-0.18945864637803683,-0.06307307927904371,-0.11011318278707866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7315456608241233,0.25108771098060123,-0.1680697985104597,0.813524183577148,-0.5445461471738895,0.7283763454618917,-0.188150110868872,-0.06313120447430413,-0.11029049380530956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7326555369016313,0.25108447649372134,-0.16806762483647153,0.8135137038396573,-0.5445391044701677,0.7254394292526669,-0.18684580451600757,-0.0631891794827109,-0.11046744610186086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7337663260531117,0.25108121826889734,-0.16806543818001055,0.8135031471912275,-0.5445320197032343,0.7225117339654308,-0.185545696033517,-0.0632470049249418,-0.11064404104917971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7348780302764164,0.25107793623463,-0.16806323851273933,0.8134925134002011,-0.5445248927812755,0.7195931753431918,-0.18424975451408007,-0.06330468141641743,-0.11082028000365317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7359906515737137,0.25107463031947247,-0.16806102580618756,0.813481802235091,-0.5445177236120478,0.7166836703977377,-0.18295794942257407,-0.06336220956726492,-0.11099616430603443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7371041919514983,0.25107130045188847,-0.16805880003194634,0.8134710134641188,-0.5445105121035062,0.7137831374192825,-0.181670250579189,-0.06341958998202168,-0.1111716952832354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7382186534206086,0.2510679465603285,-0.16805656116155407,0.8134601468554643,-0.5445032581634351,0.7108914959759153,-0.18038662815620835,-0.0634768232598221,-0.11134687424969425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7393340379962363,0.25106456857321646,-0.16805430916652866,0.8134492021772214,-0.5444959616995527,0.7080086668244524,-0.1791070526807537,-0.06353390999461579,-0.11152170250454463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7404503476979443,0.2510611664189116,-0.16805204401842458,0.8134381791972735,-0.5444886226196957,0.7051345718848862,-0.17783149503022264,-0.063590850775263,-0.11169618133166546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7415675845496765,0.2510577400258032,-0.16804976568869004,0.8134270776836023,-0.5444812408313557,0.7022691342220909,-0.17655992642738758,-0.06364764618556856,-0.11187031200008216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7426857505797746,0.2510542893221973,-0.16804747414883847,0.8134158974039194,-0.5444738162422367,0.6994122780275418,-0.1752923184364252,-0.06370429680445375,-0.11204409576427926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7438048478209898,0.25105081423641135,-0.16804516937030556,0.8134046381259729,-0.54446634875979,0.6965639286014983,-0.17402864295811246,-0.06376080320598548,-0.11221753386458062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7449248783104983,0.25104731469671454,-0.16804285132453334,0.8133932996173551,-0.544458838291488,0.6937240123368584,-0.17276887222236803,-0.0638171659593485,-0.11239062752754896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7460458440899135,0.25104379063131904,-0.16804051998296418,0.8133818816454738,-0.5444512847448039,0.6908924567455286,-0.17151297877315305,-0.06387338562854772,-0.11256337796847359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7471677472053018,0.25104024196844377,-0.1680381753169593,0.8133703839777577,-0.5444436880269482,0.6880691904128252,-0.17026093547288756,-0.06392946277278001,-0.11273578639035214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7482905897071948,0.2510366686362203,-0.1680358172979429,0.8133588063813539,-0.5444360480453351,0.6852541429426898,-0.1690127155002491,-0.06398539794652985,-0.112907853982323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7494143736506048,0.25103307056280816,-0.16803344589723052,0.8133471486234984,-0.5444283647070269,0.682447244941881,-0.16776829234567153,-0.06404119169957771,-0.11307958192001376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.750539101095038,0.251029447676279,-0.16803106108620053,0.813335410471144,-0.5444206379192897,0.6796484280044469,-0.1665276398078621,-0.06409684457716333,-0.113250971365808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7516647741045093,0.25102579990469454,-0.16802866283617995,0.8133235916912104,-0.5444128675892231,0.6768576246966544,-0.16529073198960306,-0.06415235712001997,-0.11342202346917934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7527913947475554,0.25102212717610567,-0.1680262511184443,0.8133116920505824,-0.5444050536237596,0.6740747685419985,-0.164057543293901,-0.06420772986445691,-0.11359273936698515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.753918965097251,0.2510184294184916,-0.1680238259043011,0.813299711315913,-0.5443971959299355,0.6712997940088619,-0.16282804841615015,-0.06426296334227169,-0.11376312018387036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7550474872312206,0.2510147065598102,-0.1680213871649987,0.813287649253785,-0.5443892944145958,0.6685326365354439,-0.16160222233269386,-0.06431805808053594,-0.11393316703460003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7561769632316552,0.2510109585279664,-0.16801893487178873,0.8132755056306111,-0.5443813489845956,0.6657732324805155,-0.16038004030529002,-0.06437301460197889,-0.1141028810225692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7573073951853249,0.2510071852508323,-0.16801646899589756,0.8132632802126966,-0.5443733595467083,0.6630215190843126,-0.1591614778776701,-0.0644278334249773,-0.114272263238798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7584387851835948,0.2510033866562852,-0.1680139895084694,0.813250972766364,-0.5443653260074409,0.6602774344555133,-0.15794651087190825,-0.064482515063609,-0.114441314762223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7595711353224379,0.250999562672074,-0.16801149638076582,0.81323858305752,-0.5443572482736813,0.6575409175581716,-0.15673511538549129,-0.06453706002782086,-0.11461003665991236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7607044477024517,0.2509957132260104,-0.1680089895838808,0.8132261108522738,-0.5443491262517738,0.6548119081991841,-0.15552726778716033,-0.06459146882337506,-0.1147784299874014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7618387244288705,0.25099183824581595,-0.16800646908896863,0.8132135559164436,-0.5443409598482584,0.6520903470155706,-0.15432294471414632,-0.06464574195202737,-0.1149464957888876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7629739676115821,0.250987937659177,-0.16800393486715703,0.8132009180157334,-0.5443327489695888,0.6493761754622182,-0.15312212306614972,-0.06469987991143063,-0.11511423509751258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.764110179365141,0.25098401139373644,-0.1680013868895412,0.8131881969157062,-0.5443244935221134,0.6466693358298237,-0.15192477999428317,-0.0647538831948892,-0.11528164893723153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7652473618087845,0.2509800593771385,-0.16799882512713127,0.8131753923819289,-0.5443161934119054,0.6439697712171696,-0.15073089290428324,-0.06480775229169031,-0.11544873832224753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.766385517066446,0.2509760815368958,-0.16799624955105272,0.8131625041795425,-0.5443078485454108,0.6412774254896617,-0.14954043945440962,-0.06486148768719134,-0.11561550425562402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7675246472667713,0.2509720778005612,-0.16799366013228928,0.8131495320738183,-0.5442994588286173,0.6385922432680887,-0.14835339755166915,-0.06491508986276824,-0.11578194772956939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7686647545431321,0.2509680480956327,-0.16799105684182594,0.8131364758298503,-0.5442910241675161,0.6359141699176399,-0.1471697453491607,-0.06496855929595013,-0.11594806972563124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.769805841033643,0.2509639923495342,-0.16798843965067733,0.8131233352124909,-0.5442825444681947,0.6332431515371636,-0.14598946124315937,-0.06502189646050104,-0.11611387121491631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.770947908881174,0.2509599104897111,-0.16798580852974515,0.813110109986664,-0.5442740196363743,0.6305791349486467,-0.14481252386980684,-0.06507510182642012,-0.11627935315834652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.772090960233368,0.25095580244347726,-0.16798316345004607,0.8130967999168663,-0.5442654495781493,0.6279220676860822,-0.1436389121024308,-0.06512817586009247,-0.1164445165067865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7732349972426535,0.2509516681382172,-0.16798050438239281,0.8130834047678237,-0.5442568341989529,0.6252718979954298,-0.14246860504125872,-0.06518111902387214,-0.11660936220191397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7743800220662626,0.2509475075011583,-0.16797783129773716,0.8130699243037528,-0.5442481734046685,0.6226285748437272,-0.14130158201270515,-0.0652339317764323,-0.11677389117743535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.775526036866243,0.25094332045954587,-0.1679751441669157,0.8130563582889287,-0.5442394671008068,0.6199920478726069,-0.14013782256915983,-0.06528661457275692,-0.11693810435732886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7766730438094769,0.2509391069405869,-0.16797244296073544,0.8130427064875017,-0.5442307151927828,0.6173622673833271,-0.13897730648612708,-0.06533916786420337,-0.1171020026557236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7778210450676927,0.2509348668713917,-0.16796972765005913,0.8130289686633091,-0.5442219175861917,0.6147391843275368,-0.1378200137597974,-0.06539159209860468,-0.11726558697707921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7789700428174835,0.2509306001790698,-0.16796699820566305,0.8130151445801863,-0.5442130741863483,0.6121227502982495,-0.13666592460407054,-0.06544388772026433,-0.11742885821641995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7801200392403203,0.25092630679071143,-0.16796425459826522,0.8130012340019052,-0.5442041848983793,0.6095129175208629,-0.13551501944804123,-0.06549605517002903,-0.11759181725951957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7812710365225692,0.25092198663331045,-0.16796149679863953,0.8129872366919259,-0.544195249627592,0.6069096388442349,-0.13436727893372122,-0.06554809488540128,-0.11775446498305919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7824230368555056,0.2509176396338401,-0.1679587247775011,0.8129731524136419,-0.5441862682791035,0.6043128677311749,-0.13322268391221612,-0.06560000730048149,-0.11791680225479428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7835760424353311,0.2509132657192249,-0.16795593850552865,0.8129589809302887,-0.5441772407579129,0.6017225582651228,-0.13208121543497842,-0.06565179284571934,-0.11807882993463818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7847300554631875,0.25090886481634644,-0.1679531379533684,0.8129447220049625,-0.5441681669689137,0.5991386651454177,-0.13094285475547368,-0.06570345194821499,-0.11824054887506706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7858850781451749,0.250904436852006,-0.16795032309169164,0.8129303754004995,-0.5441590468170809,0.5965611436511974,-0.1298075833277775,-0.0657549850317532,-0.11840195991967063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7870411126923649,0.25089998175302036,-0.16794749389105232,0.8129159408797861,-0.5441498802070096,0.5939899496321283,-0.12867538280371055,-0.06580639251677498,-0.1185630639032783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7881981613208189,0.250895499446088,-0.1679446503220864,0.8129014182053252,-0.5441406670435599,0.5914250395005696,-0.12754623503100926,-0.06585767482052676,-0.11872386165207974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7893562262516014,0.25089098985790387,-0.1679417923553411,0.8128868071396087,-0.5441314072313053,0.5888663702240462,-0.12642012205065384,-0.06590883235703386,-0.11888435398383837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7905153097107991,0.25088645291512085,-0.16793891996133156,0.8128721074449916,-0.5441221006747143,0.5863138993176706,-0.1252970260947508,-0.0659598655371801,-0.11904454170804067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7916754139295337,0.25088188854433136,-0.16793603311056993,0.8128573188836339,-0.5441127472782467,0.5837675848367049,-0.12417692958438464,-0.06601077476877366,-0.11920442562604971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7928365411439805,0.25087729667208536,-0.1679331317735356,0.8128424412175566,-0.5441033469462555,0.5812273853684323,-0.12305981512668407,-0.06606156045654103,-0.1193640065312236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7939986935953828,0.2508726772248817,-0.1679302159206701,0.8128274742086168,-0.5440938995829712,0.5786932600350635,-0.12194566550713598,-0.06611222300187257,-0.11952328520970405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7951618735300698,0.25086803012913517,-0.1679272855224369,0.812812417618398,-0.5440844050926956,0.5761651684949061,-0.12083446369079148,-0.0661627628031182,-0.11968226244107036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7963260831994707,0.25086335531127285,-0.16792434054918,0.8127972712085241,-0.5440748633793433,0.5736430709105707,-0.1197261928208347,-0.06621318025553867,-0.11984093899701571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7974913248601336,0.2508586526976199,-0.1679213809712949,0.8127820347402887,-0.5440652743469956,0.5711269279401927,-0.11862083621667456,-0.06626347575141271,-0.11999931564132879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7986576007737389,0.25085392221447583,-0.16791840675911437,0.8127667079749018,-0.5440556378995306,0.5686167007310065,-0.11751837737169536,-0.06631364968003187,-0.1201573931300729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.7998249132071191,0.25084916378807603,-0.16791541788296546,0.8127512906733666,-0.5440459539408082,0.5661123509128592,-0.116418799951403,-0.06636370242777531,-0.12031517221171555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8009932644322718,0.25084437734463066,-0.1679124143131128,0.8127357825966035,-0.5440362223744856,0.5636138405919052,-0.11532208779134855,-0.06641363437812987,-0.12047265362728564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8021626567263795,0.25083956281026687,-0.1679093960198439,0.8127201835052648,-0.5440264431042943,0.5611211323442776,-0.11422822489538219,-0.06646344591177704,-0.12062983811048927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8033330923718234,0.25083472011108654,-0.16790636297338365,0.8127044931599203,-0.5440166160337632,0.5586341892098846,-0.11313719543353362,-0.06651313740659592,-0.12078672638786456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8045045736562026,0.25082984917316037,-0.16790331514389067,0.8126887113210398,-0.5440067410662057,0.5561529746863796,-0.11204898373677777,-0.06656270923749273,-0.1209433191789301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8056771028723484,0.25082494992243093,-0.16790025250159835,0.8126728377486763,-0.5439968181051786,0.5536774527411146,-0.11096357429424183,-0.06661216177649204,-0.1210996171974414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8068506823183437,0.25082002228485073,-0.16789717501661872,0.8126568722029165,-0.5439868470538446,0.5512075877879569,-0.10988095175417639,-0.06666149539282663,-0.12125562115047178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8080253142975367,0.25081506618630584,-0.16789408265905614,0.8126408144436309,-0.543976827815342,0.5487433446730969,-0.10880110092181229,-0.06671071045296562,-0.1214113317379726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8092010011185615,0.2508100815525961,-0.16789097539903544,0.8126246642304115,-0.5439667602928748,0.5462846886695107,-0.10772400675768116,-0.06675980732067158,-0.1215667496528939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
