Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.16715790068659026,0.2662361996046528,-0.14583325381805193,0.8626052867190749,-0.4724997423704883,1.5870085041532065,1.3169620813360738,-0.18992720578578362,0.13848342876884862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.16600308589460616,0.2662179562529075,-0.1458593047182345,0.8625461782594203,-0.47258414728707976,1.588397316409593,1.3169828507012529,-0.18958790531769437,0.1382668276819927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1648485949102139,0.26619977918749316,-0.1458852570035397,0.8624872845674779,-0.47266823269146857,1.5897832990629033,1.316999547179022,-0.1892487963549726,0.13804978309029428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.16369442541133777,0.2661816682985308,-0.14591111095802348,0.8624286052872397,-0.47275199950399605,1.5911664480888552,1.3170121708315898,-0.18890987911424392,0.13783229547140297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.16254057507801148,0.266163623476201,-0.1459368668648666,0.8623701400628914,-0.47283544864216787,1.5925467594883311,1.317020721724598,-0.18857115381208583,0.1376143653004938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1613870415923604,0.26614564461064577,-0.14596252500655688,0.8623118885384925,-0.4729185810212443,1.5939242292882998,1.317025199925808,-0.18823262066492552,0.137395993050394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1602338226385871,0.26612773159205333,-0.14598808566473878,0.8622538503582529,-0.47300139755375353,1.5952988535411037,1.3170256055057885,-0.18789427988911248,0.13717717919147446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.15908091590295506,0.2661098843106085,-0.14601354912030462,0.8621960251663716,-0.47308389914978694,1.5966706283249374,1.317021938537151,-0.18755613170086444,0.13695792419171254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.15792831907377197,0.26609210265652833,-0.14603891565333513,0.862138412607152,-0.4731660867168057,1.5980395497435782,1.317014199094682,-0.18721817631629142,0.13673822851664735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1567760298413756,0.2660743865200629,-0.14606418554309988,0.8620810123250037,-0.4732479611596436,1.5994056139264181,1.3170023872551162,-0.18688041395138902,0.1365180926293786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1556240458981161,0.26605673579146305,-0.14608935906811873,0.8620238239643403,-0.47332952338070494,1.6007688170287977,1.3169865030965522,-0.18654284482200106,0.13629751699060746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.15447236493834224,0.2660391503609649,-0.1461144365061921,0.8619668471695264,-0.4734107742800625,1.6021291552341694,1.3169665467031437,-0.18620546914440395,0.13607650205887803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.15332098465838367,0.2660216301188921,-0.14613941813422127,0.8619100815852103,-0.4734917147548768,1.6034866247561186,1.3169425181669172,-0.18586828713550552,0.13585504829078235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.152169902756537,0.26600417495555756,-0.14616430422839055,0.8618535268560065,-0.4735723456999853,1.6048412218353023,1.3169144175807341,-0.185531299012059,0.13563315614062488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.15101911693304929,0.2659867847613293,-0.14618909506404615,0.8617971826267069,-0.4736526680075095,1.6061929427383068,1.3168822450402353,-0.18519450499088547,0.135410826060264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.14986862489010183,0.26596945942653266,-0.1462137909158784,0.861741048541966,-0.4737326825674461,1.6075417837585846,1.316846000642532,-0.1848579052887755,0.13518805849923662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.14871842433179608,0.2659521988415508,-0.14623839205774103,0.8616851242466248,-0.47381239026708083,1.608887741215598,1.3168056844870815,-0.1845215001225763,0.13496485390463048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.14756851296413626,0.2659350028967761,-0.14626289876274232,0.8616294093855544,-0.4738917919912851,1.6102308114553099,1.3167612966749285,-0.1841852897091386,0.13474121272114478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1464188884950154,0.2659178714826113,-0.14628731130324615,0.8615739036036608,-0.4739708886225175,1.6115709908502225,1.3167128373084762,-0.18384927426531134,0.1345171353910889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.14526954863419905,0.26590080448943826,-0.14631162995093305,0.8615186065457799,-0.4740496810410232,1.6129082757997226,1.316660306490901,-0.1835134540079048,0.13429262235442202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.14412049109330927,0.2658838018077175,-0.14633585497661922,0.8614635178570047,-0.47412817012424624,1.6142426627292223,1.31660370432702,-0.18317782915377567,0.13406767404862532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.14297171358581048,0.2658668633278909,-0.14635998665043892,0.8614086371823666,-0.4742063567474221,1.6155741480911028,1.3165430309219668,-0.18284239991972953,0.13384229090882585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1418232138269924,0.26584998894043227,-0.14638402524175445,0.8613539641670007,-0.4742842417832845,1.6169027283643083,1.3164782863815039,-0.18250716652255983,0.13361647336773147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.14067498953395627,0.26583317853583205,-0.14640797101918687,0.8612994984560959,-0.4743618261021655,1.6182284000545368,1.316409470811606,-0.18217212917902614,0.1333902218556495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1395270384255978,0.26581643200459826,-0.14643182425061677,0.8612452396948983,-0.4744391105719983,1.6195511596943297,1.316336584318376,-0.18183728810586544,0.13316353680048884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.13837935822259317,0.2657997492372728,-0.14645558520315385,0.8611911875287639,-0.4745160960582185,1.6208710038459162,1.3162596270143059,-0.18150264352052956,0.1329364186280607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.13723194664738317,0.26578313012438676,-0.14647925414323026,0.861137341603013,-0.47459278342406613,1.6221879291035104,1.3161785990160102,-0.18116819564096218,0.1327088677623425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1360848014241571,0.2657665745565757,-0.14650283133638883,0.8610837015633054,-0.47466917352989996,1.6235019320881656,1.3160935004411178,-0.1808339446852085,0.13248088462486338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.13493792027883902,0.26575008242443027,-0.14652631704755487,0.8610302670551541,-0.4747452672340778,1.6248130094488342,1.3160043314072942,-0.18049989087137702,0.132252469634847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.13379130093907068,0.2657336536185636,-0.14654971154091606,0.8609770377241462,-0.4748210653925681,1.626121157861831,1.3159110920327655,-0.18016603441769477,0.13202362320912703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.13264494113419792,0.26571728802961275,-0.14657301507992312,0.8609240132159454,-0.47489656885895093,1.6274263740308774,1.315813782436085,-0.17983237554250178,0.1317943457621447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1314988385952546,0.2657009855482395,-0.1465962279272905,0.8608711931762961,-0.4749717784844213,1.6287286546871675,1.315712402735918,-0.1794989144642456,0.13156463770594667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1303529910549468,0.2656847460650986,-0.14661935034505727,0.8608185772509197,-0.4750466951179856,1.6300279965897106,1.315606953050431,-0.17916565140144536,0.1313344994502231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.12920739624763922,0.2656685694708885,-0.14664238259449738,0.8607661650856787,-0.4751213196061715,1.631324396524951,1.315497433497625,-0.17883258657273185,0.13110393140224455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.12806205190933806,0.2656524556563027,-0.14666532493621096,0.860713956326421,-0.4751956527933235,1.6326178513072656,1.3153838441945382,-0.17849972019679605,0.13087293396691982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.12691695577767795,0.265636404512064,-0.146688177630064,0.8606619506190873,-0.47526969552140735,1.6339083577787226,1.3152661852573795,-0.17816705249241363,0.1306415075467533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.12577210559190471,0.2656204159289257,-0.1467109409351899,0.8606101476097193,-0.47534344863001526,1.6351959128091433,1.3151444568012882,-0.17783458367843882,0.13040965254184186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.12462749909286208,0.2656044897976565,-0.14673361511001962,0.860558546944407,-0.47541691295646354,1.6364805132963085,1.315018658939906,-0.17750231397378363,0.13017736934989282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.12348313402297573,0.26558862600902283,-0.14675620041231216,0.8605071482692339,-0.4754900893358914,1.637762156167195,1.3148887917873942,-0.1771702435976723,0.1299446583663501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.12233900812623774,0.26557282445382535,-0.1467786970990954,0.8604559512303942,-0.47556297860106916,1.6390408383825876,1.314754855464822,-0.17683837277036804,0.12971151998487357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.12119511914819298,0.2655570850229517,-0.14680110542657737,0.8604049554743637,-0.47563558158211083,1.6403165569329867,1.3146168500930424,-0.1765067017123697,0.12947795459687525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.12005146483592236,0.26554140760722444,-0.14682342565041678,0.8603541606474073,-0.47570789910735045,1.6415893088381674,1.3144747757910982,-0.17617523064430368,0.12924396259149007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.11890804293802942,0.2655257920975351,-0.146845658025482,0.8603035663960138,-0.4757799320025617,1.642859091146054,1.3143286326775687,-0.1758439597870473,0.12900954435541354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.11776485120462463,0.2655102383847788,-0.14686780280597245,0.8602531723666832,-0.47585168109135073,1.6441259009333942,1.3141784208695961,-0.17551288936166484,0.1287747002729786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.11662188738730976,0.265494746359872,-0.14688986024538916,0.8602029782059853,-0.4759231471950609,1.6453897353056801,1.314024140482844,-0.17518201958941762,0.12853943072613339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.11547914923916462,0.2654793159137201,-0.14691183059659568,0.8601529835604531,-0.47599433113297,1.6466505913975147,1.3138657916308765,-0.17485135069172938,0.12830373609447768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.11433663451473018,0.2654639469372516,-0.14693371411175826,0.8601031880766952,-0.4760652337220967,1.6479084663723853,1.3137033744252962,-0.17452088289021078,0.12806761675522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1131943409699954,0.2654486393214532,-0.1469555110422862,0.8600535914015084,-0.47613585577700734,1.6491633574224411,1.3135368889758798,-0.1741906164066836,0.127831073083135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.11205226636238155,0.2654333929572867,-0.1469772216389834,0.8600041931816088,-0.4762061981103063,1.6504152617693102,1.3133663353893912,-0.17386055146310225,0.12759410545065983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1109104084507268,0.26541820773575675,-0.14699884615192813,0.8599549930638518,-0.4762762615322471,1.6516641766635785,1.313191713770083,-0.1735306882816069,0.12735671422781109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.10976876499527291,0.2654030835478628,-0.14702038483056423,0.8599059906950755,-0.47634604685102816,1.6529100993853116,1.3130130242188816,-0.17320102708447477,0.12711889978224145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.10862733375764855,0.26538802028463115,-0.1470418379236409,0.8598571857222049,-0.47641555487259646,1.6541530272448088,1.312830266835671,-0.17287156809437965,0.12688066247929689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.1074861125008564,0.2653730178371511,-0.14706320567915313,0.8598085777923696,-0.47648478640045616,1.65539295758769,1.3126434417263062,-0.17254231153516883,0.1266420026825308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.10634509898925652,0.26535807609649487,-0.14708448834449514,0.8597601665526434,-0.47655374223616437,1.6566298877920267,1.3124525489942283,-0.17221325763099352,0.12640292075340911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.10520429098855315,0.26534319495378145,-0.14710568616633776,0.859711951650252,-0.47662242317893433,1.6578638152655703,1.312257588740628,-0.17188440660631818,0.12616341705098477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.10406368626577933,0.2653283743001275,-0.14712679939071954,0.8596639327324131,-0.4766908300259313,1.6590947374462903,1.3120585610637434,-0.17155575868588432,0.12592349193195387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.10292328258928149,0.2653136140266816,-0.14714782826298703,0.8596161094464485,-0.4767589635720781,1.6603226518021708,1.3118554660589985,-0.17122731409473474,0.12568314575061315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.10178307772870628,0.26529891402459194,-0.1471687730278559,0.8595684814396779,-0.47682682461025294,1.6615475558315882,1.3116483038183802,-0.17089907305818106,0.12544237885889553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.10064306945498412,0.265284274185024,-0.14718963392938092,0.8595210483594776,-0.4768944139311942,1.6627694470632568,1.3114370744303798,-0.17057103580181326,0.125201191606347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.09950325554031612,0.2652696943991445,-0.14721041121098719,0.8594738098532282,-0.47696173232359856,1.6639883230564656,1.3112217779795563,-0.17024320255148148,0.1249595843401424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.09836363375815871,0.2652551745581561,-0.14723110511541004,0.8594267655684258,-0.47702878057392856,1.6652041814008738,1.3110024145466626,-0.1699155735333201,0.12471755740504323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.09722420188320832,0.26524071455328185,-0.14725171588472605,0.8593799151526333,-0.4770955594665125,1.66641701971675,1.310778984208194,-0.16958814897372837,0.12447511114341286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.09608495769138839,0.26522631427574883,-0.14727224376038353,0.8593332582534262,-0.47716206978364256,1.6676268356552166,1.3105514870359483,-0.16926092909935261,0.12423224589523278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.0949458989598329,0.2652119736168062,-0.14729268898317313,0.8592867945184521,-0.477228312305481,1.6688336268982,1.3103199230969746,-0.16893391413709816,0.12398896199807954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.09380702346687361,0.2651976924677241,-0.14731305179322723,0.8592405235954261,-0.47729428781005623,1.670037391161419,1.310084292458513,-0.16860710431467812,0.12374525978741341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.09266832899202375,0.26518347071978227,-0.14733333243005314,0.8591944451320946,-0.4773599970733721,1.6712381261984457,1.3098445951900144,-0.16828049986085766,0.12350113959698437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.09152981331596492,0.26516930826433605,-0.14735353113241206,0.859148558776449,-0.47742544086901517,1.6724358297946809,1.309600831357205,-0.16795410100481167,0.12325660175817998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.09039147422053197,0.2651552049927148,-0.14737364813849943,0.859102864176396,-0.4774906199687382,1.673630499767512,1.3093530010209768,-0.16762790797606403,0.123011646600048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.08925330948869775,0.2651411607962556,-0.14739368368588465,0.8590573609798682,-0.47755553514226634,1.6748221339661225,1.3091011042375176,-0.16730192100451227,0.12276627444925359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.08811531690456023,0.26512717556630516,-0.14741363801151242,0.8590120488348287,-0.47762018715730026,1.6760107302716079,1.3088451410580653,-0.16697614032042515,0.12252048563007627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.08697749425332614,0.2651132491942701,-0.1474335113516122,0.8589669273894351,-0.47768457677922355,1.6771962865966277,1.3085851115292162,-0.1666505661544799,0.12227428046434799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.08583983932129811,0.26509938157150087,-0.14745330394191,0.8589219962916629,-0.47774870477178843,1.6783788008865639,1.3083210156913363,-0.16632519873766138,0.12202765927158232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.08470234989585954,0.26508557258939336,-0.14747301601744825,0.8588772551896346,-0.4778125718965324,1.679558271118737,1.3080528535794402,-0.16600003830134258,0.12178062236885623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.08356502376545942,0.2650718221393897,-0.14749264781258617,0.8588327037316227,-0.4778761789127791,1.6807346953025242,1.3077806252229303,-0.1656750850772801,0.12153317007080601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.08242785871959955,0.2650581301128784,-0.1475121995611811,0.8587883415657259,-0.477939526578227,1.6819080714803543,1.307504330644172,-0.16535033929752768,0.12128530268973604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.08129085254881828,0.2650444964013295,-0.14753167149634838,0.8587441683403076,-0.4780026156481686,1.6830783977266477,1.3072239698597632,-0.16502580119454305,0.12103702053546352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.08015400304467789,0.26503092089619357,-0.1475510638506411,0.8587001837036672,-0.47806544687607716,1.6842456721501602,1.306939542881587,-0.16470147100135893,0.12078832391555978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.0790173079997484,0.26501740348893776,-0.1475703768559925,0.8586563873041585,-0.47812802101341567,1.685409892899973,1.3066510497241566,-0.16437734895235678,0.12053921313591882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.07788076520759481,0.2650039440710657,-0.14758961074368654,0.858612778790253,-0.47819033880954454,1.6865710581607016,1.3063584903971786,-0.1640534352825069,0.1202896885002572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.076744372462762,0.2649905425341305,-0.14760876574432658,0.8585693578105829,-0.4782524010116182,1.6877291661500757,1.3060618649045488,-0.16372973022727746,0.12003975030984722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.07560812756075978,0.26497719876961817,-0.14762784208804627,0.8585261240135627,-0.4783142083652699,1.688884215120116,1.3057611732428043,-0.16340623402254062,0.11978939886364315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.07447202829805005,0.2649639126690826,-0.1476468400042692,0.8584830770478276,-0.47837576161383233,1.6900362033560663,1.30545641540238,-0.16308294690467928,0.11953863445812736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.07333607247203072,0.2649506841240795,-0.14766575972183021,0.8584402165620176,-0.47843706149873,1.691185129177133,1.305147591366588,-0.16275986911052978,0.11928745738738022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.07220025788102293,0.2649375130261504,-0.14768460146900575,0.8583975422047272,-0.4784981087595785,1.6923309909367517,1.3048347011111403,-0.1624370008773657,0.11903586794309397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.07106458232425612,0.2649243992668569,-0.1477033654734541,0.8583550536246166,-0.4785589041339914,1.69347378702244,1.30451774460427,-0.16211434244292258,0.11878386641453054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
