Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.500707144333022,0.27361024629314473,-0.03941471434488676,0.9877329891182524,-0.14228711878504122,2.057477237783541,2.3351130192652434,-0.013767997327224531,-0.03511034564197791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5015016889711166,0.27361030282992643,-0.03941466954793953,0.9877331932160343,-0.14228695706806171,2.0595323853026852,2.3260634533911038,-0.01359820000738562,-0.035260448511114734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5022968353912801,0.27361035765265007,-0.03941462368488665,0.9877333911260668,-0.14228679150244083,2.06147004225509,2.3168530633849627,-0.013428952156323011,-0.03541085729256003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5030925849177302,0.2736104107460935,-0.03941457676960218,0.9877335827933976,-0.14228662213826387,2.0632805552255524,2.3074830996717095,-0.013260266286009934,-0.03556156358597755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.503888938877379,0.2736104620949534,-0.039414528816012026,0.9877337681627816,-0.14228644902580342,2.0649540649640956,2.297955465216836,-0.01309215487968914,-0.03571255811472149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5046858985998429,0.2736105116838758,-0.039414479837955506,0.9877339471787916,-0.14228627221501935,2.0664804843200857,2.28827283627881,-0.012924630240065765,-0.03586383099342531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5054834654174499,0.27361055949743357,-0.03941442984929316,0.9877341197857352,-0.14228609175594828,2.0678496122049252,2.27843864592503,-0.012757704486647313,-0.03601537146696658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.506281640665249,0.27361060552013633,-0.039414378863860615,0.9877342859276923,-0.14228590769853677,2.0690511852417695,2.268457158453569,-0.012591389492633632,-0.036167168006975045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5070804256810169,0.2736106497364381,-0.039414326895437904,0.9877344455485416,-0.14228572009253085,2.0700749382357513,2.258333533981194,-0.012425696802085346,-0.036319208396720676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5078798218052681,0.273610692130723,-0.039414273957810934,0.9877345985919099,-0.14228552898769747,2.0709107247020535,2.2480737717593895,-0.012260637565126698,-0.03647147946514354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5086798303812625,0.27361073268732194,-0.039414220064710376,0.9877347450012324,-0.14228533443360444,2.071548578983358,2.237684853134923,-0.012096222513277684,-0.03662396745418752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5094804527550141,0.27361077139050155,-0.03941416522985765,0.9877348847197107,-0.1422851364797861,2.071978828383932,2.227174630406491,-0.011932461805730814,-0.03677665769991166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5102816902752988,0.27361080822447,-0.03941410946694993,0.9877350176903364,-0.14228493517568927,2.0721922010521063,2.2165519026748575,-0.01176936504536667,-0.03692953486319419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5110835442936645,0.2736108431733848,-0.039414052789613706,0.9877351438559192,-0.14228473057050545,2.0721799274628228,2.205826388909651,-0.011606941178815663,-0.03708258293955369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5118860161644377,0.2736108762213407,-0.03941399521148226,0.98773526315904,-0.14228452271345096,2.0719338353630126,2.195008632902793,-0.011445198352457884,-0.03723578513616911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.512689107244734,0.27361090735237853,-0.039413936746165334,0.9877353755420865,-0.14228431165365685,2.0714465037463072,2.1841100745000523,-0.011284144048601818,-0.037389124205931185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5134928188944647,0.2736109365504927,-0.03941387740718662,0.9877354809472785,-0.14228409743994372,2.0707112835265247,2.173142848435979,-0.011123784721956133,-0.03754258217885552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5142971524763474,0.2736109637996157,-0.03941381720810859,0.9877355793166126,-0.142283880121272,2.0697224917832484,2.1621198268729303,-0.010964126070864362,-0.03769614069446778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.515102109355913,0.27361098908364245,-0.03941375616237719,0.9877356705919493,-0.14228365974618162,2.068475416865222,2.151054455229463,-0.010805172729974083,-0.03784978091930357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5159076909015159,0.2736110123864086,-0.0394136942834775,0.9877357547149349,-0.14228343636335375,2.0669664266373373,2.139960663276465,-0.010646928325460324,-0.0380034836483294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.516713898484341,0.2736110336917076,-0.03941363158482506,0.9877358316270642,-0.14228321002121846,2.0651930707649715,2.128852775367501,-0.010489395554171442,-0.038157229453664135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5175207334784145,0.27361105298329147,-0.03941356807978189,0.9877359012696822,-0.14228298076801266,2.0631540072090844,2.117745340430519,-0.010332575828582291,-0.03831099867175102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5183281972606106,0.2736110702448606,-0.039413503781718456,0.9877359635839468,-0.14228274865200363,2.060849206323742,2.106653034299607,-0.010176469739032221,-0.0384647715611492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5191362912106621,0.27361108546008095,-0.0394134387039368,0.9877360185108923,-0.14228251372121184,2.0582797679757014,2.09559051788934,-0.010021076527131523,-0.03861852839191658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5199450167111677,0.2736110986125763,-0.03941337285970116,0.9877360659914003,-0.14228227602352117,2.055448071828055,2.084572281368556,-0.009866394518684455,-0.03877224947687137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5207543751476024,0.2736111096859288,-0.039413306262269854,0.9877361059662028,-0.14228203560679417,2.0523576644859287,2.0736125380552806,-0.00971242090779218,-0.03892591533623329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5215643679083247,0.2736111186636921,-0.039413238924817746,0.9877361383759283,-0.14228179251859208,2.049013206756416,2.062725094562046,-0.009559151757449208,-0.0390795067684169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5223749963845875,0.27361112552937494,-0.0394131708605291,0.9877361631610433,-0.14228154680651003,2.0454205002782633,2.0519231819783106,-0.009406582288424193,-0.039233004824911766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.523186261970545,0.27361113026646044,-0.03941310208253694,0.9877361802619221,-0.14228129851795834,2.0415862730761605,2.0412194615961874,-0.00925470651079915,-0.039386391150946116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5239981660632634,0.27361113285839433,-0.03941303260393717,0.9877361896188035,-0.1422810477002132,2.0375182290121763,2.0306257751124632,-0.00910351770656095,-0.03953964768925391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5248107100627287,0.27361113328859776,-0.039412962437790425,0.987736191171838,-0.14228079440042343,2.0332248491257965,2.020153218118581,-0.00895300815147636,-0.039692757120256036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5256238953718569,0.2736111315404611,-0.039412891597121205,0.9877361848610646,-0.14228053866560755,2.0287153284524178,2.009811978040005,-0.008803169336283329,-0.039845702674284875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5264377233965016,0.2736111275973465,-0.0394128200949182,0.9877361706264207,-0.1422802805426547,2.0239994672811754,1.9996112860200337,-0.008653992049187398,-0.0399984681867647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.527252195545465,0.27361112144259225,-0.03941274794416671,0.9877361484077579,-0.14228002007844182,2.0190875399354073,1.9895594922447126,-0.008505466313089106,-0.04015103841928419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5280673132305048,0.2736111130595111,-0.03941267515776901,0.987736118144835,-0.1422797573195461,2.0139901859313207,1.9796638664745487,-0.00835758160719529,-0.04030339859927051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5288830778663459,0.27361110243139286,-0.03941260174865582,0.987736079777328,-0.14227949231264753,2.008718325255018,1.969930792867314,-0.00821032684498749,-0.040455535001874994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.529699490870687,0.2736110895415062,-0.03941252772969141,0.9877360332448373,-0.14227922510418595,2.0032830166016447,1.9603656397885587,-0.00806369046387836,-0.040607434551912125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5305165536642124,0.273611074373099,-0.03941245311370521,0.9877359784868877,-0.1422789557404758,1.9976953745196235,1.9509728207495243,-0.007917660511026759,-0.040759084947527606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5313342676705987,0.2736110569094029,-0.039412377913524435,0.9877359154429446,-0.1422786842678232,1.991966517953345,1.9417558939054216,-0.007772224739232373,-0.04091047489074621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5321526343165267,0.2736110371336221,-0.03941230214194058,0.987735844052376,-0.14227841073240552,1.9861073907507625,1.9327174770342959,-0.007627370553676358,-0.04106159362456067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5329716550316882,0.2736110150289518,-0.039412225811728,0.987735764254516,-0.14227813518033808,1.9801288146569413,1.9238594222394179,-0.007483085266751403,-0.041212431418442115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5337913312487979,0.27361099057856986,-0.03941214893561093,0.9877356759886371,-0.14227785765755546,1.9740413332042213,1.9151827949241818,-0.007339355993686027,-0.04136297923845398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5346116644036002,0.2736109637656318,-0.039412071526310426,0.9877355791939308,-0.14227757820998066,1.9678551622308633,1.9066879366774332,-0.007196169717724218,-0.04151322873905373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.535432655934881,0.27361093457328745,-0.039411993596530845,0.9877354738095677,-0.14227729688347635,1.9615802419849837,1.8983745654781046,-0.007053513543345356,-0.04166317249972719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5362543072844753,0.2736109029846608,-0.03941191515895697,0.9877353597746253,-0.14227701372383467,1.9552260521215197,1.8902417893557901,-0.006911374405158968,-0.04181280364535655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5370766198972785,0.27361086898287235,-0.039411836226225495,0.9877352370281692,-0.14227672877667405,1.9488017067124832,1.8822881910880251,-0.006769739407762608,-0.041962116074221414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5378995952212535,0.2736108325510292,-0.03941175681097117,0.9877351055092154,-0.1422764420876059,1.942315904219775,1.8745118821552513,-0.006628595789037739,-0.04211110437630695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5387232347074431,0.27361079367221136,-0.03941167692584073,0.987734965156683,-0.14227615370228502,1.9357768372180169,1.8669105645747976,-0.006487930733105292,-0.04225976367182644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.539547539809977,0.2736107523295029,-0.03941159658343387,0.9877348159095053,-0.14227586366619627,1.9291923200738001,1.8594815655718644,-0.006347731806090468,-0.04240808977303992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5403725119860839,0.27361070850597263,-0.03941151579631642,0.9877346577065611,-0.14227557202470226,1.9225696831106105,1.8522219120899472,-0.006207986654272765,-0.042556079025170404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5411981526960983,0.2736106621846648,-0.03941143457709821,0.9877344904866399,-0.14227527882332452,1.9159157832472875,1.8451283803053242,-0.006068683040621089,-0.04270372828264443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5420244634034733,0.27361061334862846,-0.0394113529383422,0.9877343141885488,-0.14227498410741532,1.909237091581426,1.8381974986902976,-0.005929809174738505,-0.042851034935816275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5428514455747875,0.27361056198089334,-0.03941127089259267,0.987734128751025,-0.14227468792225953,1.9025396042876606,1.8314256473919976,-0.005791353332846922,-0.04299799683102068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.543679100679757,0.2736105080644787,-0.03941118845237654,0.9877339341127679,-0.1422743903130793,1.8958288986022584,1.8248090674279243,-0.005653304046668437,-0.043144612250709646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5445074301912436,0.27361045158239383,-0.03941110563026694,0.9877337302124418,-0.14227409132526364,1.889110178440572,1.8183438630417992,-0.005515650277484278,-0.043290879874617785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5453364355852658,0.27361039251763764,-0.03941102243875608,0.987733516988672,-0.14227379100390944,1.8823882252605968,1.8120261014367263,-0.005378381078899998,-0.043436798786902965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5461661183410075,0.2736103308531908,-0.03941093889039708,0.9877332943800188,-0.14227348939433346,1.8756674565629008,1.8058517913955296,-0.005241485829298624,-0.043582368411394436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5469964799408293,0.2736102665720386,-0.03941085499768023,0.9877330623250591,-0.1422731865416256,1.8689519516205773,1.7998168904527356,-0.005104954307024526,-0.043727588463033026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.547827521870277,0.27361019965714034,-0.03941077077312381,0.9877328207622765,-0.14227288249097697,1.8622454336149934,1.7939173928655137,-0.004968776415694967,-0.04387245901193806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5486592456180925,0.27361013009144963,-0.03941068622922942,0.9877325696301332,-0.14227257728751821,1.8555513141719582,1.7881492950304012,-0.0048329423933503625,-0.044016980380593235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5494916526762235,0.2736100578579157,-0.039410601378497986,0.9877323088670756,-0.1422722709763777,1.8488727135385157,1.782508598906327,-0.004697442858643598,-0.04416115309411781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5503247445398337,0.2736099829394648,-0.039410516233443015,0.9877320384114677,-0.1422719636027293,1.8422124618689075,1.7769913880866461,-0.004562268582367592,-0.04430497798336636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5511585227073124,0.27360990531901846,-0.03941043080654562,0.9877317582016567,-0.14227165521162966,1.835573127950968,1.771593794501104,-0.004427410640087832,-0.04444845607164611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5519929886802852,0.2736098249794903,-0.039410345110317414,0.9877314681759599,-0.14227134584824586,1.828957036727422,1.766311987904103,-0.004292860476948838,-0.04459158850151951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5528281439636238,0.2736097419037744,-0.039410259157267286,0.9877311682726254,-0.1422710355577349,1.8223662825373665,1.7611422428822763,-0.004158609711416023,-0.04473437667055637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5536639900654564,0.27360965607475735,-0.039410172959871245,0.9877308584298742,-0.14227072438513522,1.815802746832759,1.7560809171072214,-0.004024650217719401,-0.04487682214232777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5545005284971772,0.2736095674753188,-0.039410086530636025,0.9877305385859009,-0.142270412375596,1.809268109072406,1.7511244222194848,-0.0038909742252152706,-0.04501892652120667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5553377607734582,0.27360947608831876,-0.0394099998820814,0.9877302086788309,-0.14227009957431383,1.802763868074349,1.7462692812855254,-0.003757574155966364,-0.04516069160941811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5561756884122574,0.2736093818966062,-0.03940991302669378,0.9877298686467485,-0.14226978602636453,1.7962913558712532,1.7415121233415447,-0.003624442640535227,-0.045302119372545496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.557014312934831,0.2736092848830206,-0.03940982597700583,0.9877295184277043,-0.14226947177699106,1.789851738511314,1.7368496423107296,-0.0034915726312410547,-0.04544321176389663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5578536358657423,0.2736091850303894,-0.0394097387455326,0.9877291579597057,-0.14226915687137268,1.7834460396434597,1.732278637261996,-0.003358957292526442,-0.045583970861109005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5586936587328737,0.2736090823215201,-0.03940965134480206,0.9877287871806875,-0.14226884135473544,1.7770751568771554,1.7277960217603712,-0.0032265899706662923,-0.0457243989003446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5595343830674351,0.27360897673921564,-0.03940956378732571,0.9877284060285684,-0.14226852527224582,1.7707398569912325,1.723398789048882,-0.0030944642732387753,-0.045864498111792315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5603758104039763,0.27360886826626507,-0.039409476085644705,0.9877280144412169,-0.14226820866917742,1.764440789616081,1.7190840220186347,-0.002962574037484095,-0.046004270751426934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.561217942280396,0.27360875688543485,-0.03940938825232871,0.9877276123564198,-0.14226789159090664,1.7581785104383518,1.7148489145133994,-0.002830913274156901,-0.04614371921000429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5620607802379536,0.2736086425794849,-0.03940930029989877,0.9877271997119406,-0.14226757408263455,1.751953480945597,1.710690754755867,-0.0026994761933257297,-0.046282845929491064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5629043258212785,0.27360852533116053,-0.03940921224093729,0.9877267764454895,-0.14226725618978364,1.745766062611867,1.7066069067617884,-0.002568257231056796,-0.04642165328966293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.563748580578382,0.27360840512319307,-0.039409124088008805,0.9877263424947269,-0.14226693795771175,1.7396165445181693,1.7025948337175842,-0.0024372509969361436,-0.0465601437541003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5645935460606665,0.27360828193829156,-0.03940903585370629,0.9877258977972324,-0.1422666194318797,1.7335051516994255,1.6986520963657286,-0.002306452266571819,-0.04669831987456944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5654392238229382,0.27360815575916114,-0.039408947550590434,0.9877254422905719,-0.14226630065763146,1.7274320331048885,1.694776331673343,-0.0021758560061518385,-0.046836184152210344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5662856154234154,0.27360802656848254,-0.03940885919131357,0.987724975912222,-0.14226598168064197,1.7213972731601035,1.6909652573667564,-0.00204545735514879,-0.046973739073239956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5671327224237414,0.273607894348929,-0.03940877078844756,0.9877244985996336,-0.14226566254629566,1.7154009112456559,1.6872166809435136,-0.001915251608193822,-0.04711098719981112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5679805463889936,0.27360775908314927,-0.03940868235462421,0.9877240102901688,-0.14226534330019341,1.7094429408932132,1.6835284918983355,-0.0017852342151137973,-0.047247931126943275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
