Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.37847549203039454,0.27553356945699103,-0.02531294743187197,0.9946761857397375,-0.09137974022905784,0.9501135840529881,3.4764331725516184,-0.2793976792644699,0.04151238242575216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.37605187281954244,0.27552792823940625,-0.025359579658305292,0.9946558209442565,-0.09154808256648218,0.9532889645714137,3.4823304383336136,-0.27869127108798686,0.0414880573597165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3736287728708404,0.2755223066580747,-0.025405966713830833,0.9946355270356495,-0.09171553983692936,0.9564649996983561,3.4882004247122658,-0.27798384872277215,0.04146268038762162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.37120618875248296,0.2755167048723846,-0.025452109010350596,0.9946153045893084,-0.09188211352736572,0.9596416113991403,3.494042928774512,-0.27727541748484313,0.041436251187740955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.36878411703505776,0.27551112304026243,-0.02549800696287827,0.994595154175347,-0.0920478051359906,0.9628187214423115,3.4998577480710735,-0.2765659827184973,0.041408769452736194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3663625542915266,0.27550556131816784,-0.025543660989600165,0.9945750763585858,-0.09221261617245669,0.9659962514070576,3.5056446806461983,-0.27585554979761767,0.04138023488983926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3639414970972096,0.27550001986109923,-0.02558907151182733,0.9945550716985683,-0.09237654815769662,0.9691741226894682,3.51140352506857,-0.27514412412701866,0.041350647220931465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3615209420297685,0.27549449882259325,-0.025634238954009198,0.9945351407495617,-0.09253960262397327,0.9723522565097866,3.5171340804628377,-0.27443171114380766,0.041320006182691965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3591008856691911,0.2754889983547259,-0.025679163743732775,0.9945152840605606,-0.09270178111487527,0.975530573919692,3.5228361465419846,-0.27371831631877214,0.04128831152673847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.35668132459777263,0.2754835186081121,-0.025723846311736413,0.9944955021752846,-0.09286308518536844,0.9787089958100138,3.528509523640496,-0.27300394515778725,0.041255563019790296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3542622554001021,0.27547805973189254,-0.025768287091860163,0.994475795632132,-0.0930235164016151,0.9818874429113051,3.5341540126910687,-0.27228860319888565,0.041221760443402644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.35184367466304456,0.27547262187364413,-0.025812486520972525,0.9944561649638552,-0.09318307634071082,0.9850658357731452,3.5397694150042853,-0.2715722959944805,0.0411869035925229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3494255789757246,0.27546720517950823,-0.025856445039091503,0.9944366106980246,-0.09334176659112024,0.9882440948245845,3.5453555327398547,-0.2708550291461861,0.0411509922787054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3470079649295105,0.2754618097941297,-0.025900163089282776,0.9944171333568081,-0.09349958875231093,0.991422140346175,3.5509121686497354,-0.2701368082840715,0.04111402632816085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.34459082911799815,0.27545643586063256,-0.025943641117750695,0.9943977334568835,-0.09365654443507995,0.9945998924720274,3.556439126050264,-0.2694176390635751,0.04107600558161244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3421741681369927,0.27545108352063014,-0.02598687957374298,0.9943784115094749,-0.09381263526121206,0.9977772711963737,3.5619362088532593,-0.26869752716685935,0.04103692989436013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3397579785844956,0.2754457529142159,-0.026029878909659042,0.9943591680203193,-0.09396786286386911,1.0009541963830046,3.5674032215971874,-0.2679764783041605,0.04099679913655272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.33734225706068605,0.27544044417997277,-0.02607263958097043,0.9943400034897018,-0.09412222888730325,1.0041305877725337,3.5728399694798645,-0.2672544982151896,0.04095561319328339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3349270001679055,0.27543515745497393,-0.02611516204621944,0.9943209184124557,-0.09427573498685214,1.0073063649909286,3.5782462583917334,-0.2665315926705464,0.040913371964770635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.332512204510642,0.2754298928747772,-0.02615744676709628,0.9943019132779457,-0.0944283828292175,1.0104814475593344,3.5836218949497036,-0.2658077674731456,0.04087007536662317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.33009786669551155,0.27542465057343873,-0.026199494208312423,0.9942829885701137,-0.09458017409200788,1.0136557549015393,3.588966686532692,-0.26508302845970033,0.040825723329916304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3276839833312455,0.2754194306834815,-0.026241304837707043,0.9942641447673684,-0.09473111046412244,1.0168292063441982,3.5942804412457154,-0.2643573814970069,0.040780315800891836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3252705510286722,0.27541423333583637,-0.02628287912605015,0.9942453823423691,-0.09488119364504104,1.0200017210944337,3.5995629677444883,-0.26363083246820135,0.040733852739325005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.32285756640070123,0.27540905865995247,-0.026324217547146696,0.9942267017624284,-0.0950304253451995,1.0231732183092668,3.6048140756613507,-0.262903387302683,0.04068633412225605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.32044502606230757,0.2754039067837251,-0.026365320577875724,0.9942081034892478,-0.09517880728613129,1.0263436170592024,3.6100335753396027,-0.26217505195568985,0.040637759941502746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3180329266305158,0.2753987778334937,-0.026406188698109703,0.9941895879789122,-0.09532634120017608,1.0295128363302624,3.6152212778259165,-0.26144583240679503,0.04058813020343313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3156212647243821,0.27539367193403597,-0.02644682239079175,0.9941711556818698,-0.09547302883075812,1.0326807950343087,3.6203769949024753,-0.2607157346612826,0.040537444929245665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.31321003696498145,0.2753885892085777,-0.026487222141856018,0.9941528070429656,-0.09561887193210022,1.0358474120176133,3.625500539120593,-0.25998476475157356,0.04048570415511013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.31079923997538916,0.2753835297787849,-0.02652738844032061,0.9941345425014133,-0.09576387226955736,1.0390126060719926,3.6305917238345353,-0.2592529287386463,0.04043290793248019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.3083888703806658,0.275378493764775,-0.02656732177819243,0.9941163624908377,-0.0959080316192746,1.042176295943799,3.635650363237045,-0.2585202327135148,0.0403790563282384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.30597892480784145,0.2753734812851128,-0.026607022650528576,0.994098267439257,-0.09605135176840814,1.045338400345286,3.6406762723951283,-0.2577866827987055,0.0403241494249983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.30356939988589776,0.27536849245681516,-0.026646491555372596,0.9940802577691028,-0.09619383451489513,1.0484988379627753,3.6456692672769453,-0.2570522851490556,0.040268187321189086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.30116029224575525,0.2753635273952786,-0.0266857289937142,0.9940623338969556,-0.09633548166730829,1.0516575274229611,3.650629164539225,-0.2563170459358916,0.04021117012874373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.29875159852025507,0.2753585862143541,-0.026724735469448153,0.9940444962338182,-0.09647629504470771,1.0548143873583489,3.6555557818536295,-0.25558097136881547,0.04015309797654189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.29634331534414377,0.275353669026324,-0.02676351148944943,0.9940267451850296,-0.0966162764769124,1.0579693363912837,3.6604489378008704,-0.25484406768722717,0.04009397100907419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2939354393540574,0.2753487759418758,-0.026802057563553843,0.9940090811501714,-0.09675542780442946,1.0611222931215007,3.6653084517814385,-0.25410634115318476,0.0400337893853464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2915279671885063,0.27534390707010525,-0.026840374204541287,0.9939915045230798,-0.09689375087839404,1.064273176136668,3.670134144049138,-0.25336779805281745,0.03997255327911646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2891208954878567,0.2753390625185157,-0.026878461928165714,0.9939740156918417,-0.09703124756067828,1.0674219040238886,3.6749258357453467,-0.2526284446977548,0.039910262879184186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2867142208943185,0.27533424239302506,-0.026916321253107472,0.9939566150388205,-0.09716791972371802,1.0705683953805292,3.6796833489345278,-0.25188828742659514,0.03984691838962025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2843079400519273,0.27532944679796295,-0.02695395270101905,0.9939393029406461,-0.09730376925067888,1.073712568826668,3.684406506640312,-0.2511473326063815,0.03978252003009145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2819020496065288,0.27532467583607784,-0.026991356796477232,0.9939220797682409,-0.09743879803528274,1.0768543430166726,3.6890951328829535,-0.25040558663411977,0.03971706803611075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.27949654620576353,0.2753199296085232,-0.027028534067027876,0.9939049458867688,-0.09757300798197059,1.079993636643574,3.6937490526760834,-0.24966305593554722,0.03965056265888141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.27709142649905105,0.27531520821482003,-0.027065485042959754,0.9938879016555002,-0.09770640100508475,1.0831303684096936,3.69836809187548,-0.24891974695406174,0.039583004163212414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2746866871375726,0.2753105117529207,-0.027102210257436286,0.9938709474280437,-0.09783897902934506,1.086264457104889,3.702952077508343,-0.24817566617178527,0.03951439283158974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.27228232477425823,0.27530584031916105,-0.027138710246536597,0.9938540835521712,-0.09797074398999714,1.0893958215639712,3.7075008375599037,-0.24743082009429584,0.03944472896131613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.26987833606376904,0.2753011940082605,-0.02717498554916,0.9938373103698203,-0.09810169783246754,1.0925243806673577,3.7120142009612613,-0.24668521524894066,0.03937401286413749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.26747471766248215,0.2752965729133204,-0.02721103670707188,0.9938206282170865,-0.0982318425125296,1.095650053354121,3.7164919976239226,-0.24593885818626177,0.03930224486658711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2650714662284754,0.2752919771258216,-0.027246864264949582,0.993804037424216,-0.09836117999646798,1.098772758635455,3.7209340584752972,-0.24519175548144706,0.03922942531034004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2626685784215096,0.2752874067356377,-0.027282468770272135,0.993787538315652,-0.09848971226068241,1.1018924156064558,3.725340215495808,-0.2444439137358278,0.03915555455244017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2602660509030161,0.27528286183102835,-0.027317850773413237,0.9937711312100124,-0.09861744129202181,1.105008943461074,3.7297103017561812,-0.24369533957837325,0.039080632965720265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2578638803360791,0.27527834249864286,-0.027353010827593,0.9937548164201007,-0.09874436908761074,1.1081222615019861,3.7340441514417257,-0.24294603966628975,0.03900466093890616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2554620633854204,0.2752738488234842,-0.027387949488715337,0.9937385942527781,-0.09887049765426253,1.1112322891071897,3.738341599704597,-0.2421960206745743,0.03892763887430877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.25306059671738407,0.2752693808889546,-0.0274226673154345,0.9937224650091259,-0.0989958290087186,1.1143389458050375,3.742602482936538,-0.24144528931267584,0.03884956719159362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.250659476999921,0.27526493877682384,-0.02745716486923006,0.9937064289843338,-0.09912036517792053,1.1174421512414594,3.746826638618815,-0.24069385231387538,0.0387704463254938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.24825870090257174,0.2752605225672268,-0.02749144271429462,0.9936904864676885,-0.09924410819860362,1.1205418251721733,3.751013905278284,-0.23994171643162557,0.038690276724936974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.24585826509645356,0.2752561323386575,-0.027525501417611425,0.9936746377425534,-0.0993670601175772,1.1236378874776893,3.7551641225223364,-0.23918888844097316,0.03860905885345941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2434581662542433,0.2752517681679757,-0.027559341548922298,0.9936588830863923,-0.09948922299160948,1.1267302581773018,3.7592771310752484,-0.23843537514001667,0.0385267931895363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.24105840105016205,0.2752474301304108,-0.0275929636807111,0.993643222770783,-0.09961059888736709,1.129818857443771,3.7633527728154657,-0.2376811833513888,0.03844348022693879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.23865896615996038,0.2752431182995586,-0.02762636838826568,0.9936276570614064,-0.09973118988163904,1.132903605619568,3.767390890813613,-0.23692631992375182,0.03835912047517145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.23625985826090057,0.275238832747381,-0.02765955624958191,0.9936121862180451,-0.09985099806099065,1.1359844232172993,3.771391329321989,-0.23617079173022926,0.03827371445901618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.23386107403174436,0.27523457354419234,-0.027692527845171743,0.9935968104945343,-0.09997002552107002,1.1390612309054116,3.77535393371411,-0.23541460566378664,0.038187262717284114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2314626101527355,0.2752303407586839,-0.027725283758285892,0.9935815301388488,-0.10008827436741209,1.1421339495772536,3.7792785506972635,-0.23465776864954196,0.03809976580612714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.22906446330558472,0.2752261344578952,-0.0277578245748309,0.9935663453930017,-0.10020574671513949,1.1452025002988058,3.7831650281152207,-0.23390028763165943,0.0380112242957118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.22666663017345426,0.2752219547072166,-0.027790150883336806,0.9935512564930519,-0.10032244468884585,1.1482668043177429,3.7870132149632014,-0.23314216957350842,0.03792163877026117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.22426910744094308,0.27521780157038533,-0.027822263275019046,0.9935362636690909,-0.10043837042281874,1.1513267830800082,3.790822961423529,-0.23238342145908222,0.037831009828500774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.22187189179406921,0.2752136751094918,-0.027854162343746453,0.9935213671452653,-0.10055352606092473,1.1543823582456294,3.7945941189026593,-0.23162405029445285,0.03773933808403835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.21947497992025777,0.2752095753849842,-0.027885848686025123,0.9935065671397928,-0.10066791375655072,1.1574334517053078,3.7983265400691972,-0.2308640631092496,0.03764662416577147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2170783685083232,0.27520550245566516,-0.027917322901028423,0.9934918638649509,-0.10078153567271264,1.1604799855932595,3.802020078877246,-0.23010346695722372,0.037552868718084685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.21468205424845468,0.27520145637867705,-0.0279485855904054,0.9934772575270241,-0.10089439398136353,1.1635218822605942,3.805674590477516,-0.22934226891007525,0.03745807239892707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2122860338322005,0.27519743720953654,-0.02797963735829869,0.9934627483264268,-0.10100649086345836,1.1665590643493364,3.809289931431314,-0.22858047606945336,0.037362235883255476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.20989030395245356,0.27519344500209986,-0.02801047881145109,0.9934483364575806,-0.10111782850933841,1.1695914547482587,3.812865959545821,-0.22781809555626106,0.037265359860205495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2074948613034337,0.2751894798085622,-0.028041110559141134,0.9934340221089095,-0.10122840911849952,1.1726189765914716,3.816402533854871,-0.2270551345087785,0.037167445032539694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2050997025806756,0.27518554167946135,-0.028071533213182846,0.9934198054628555,-0.1013382348995902,1.1756415532756115,3.8198995146546415,-0.22629160008406402,0.03706849211707826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.20270482448101157,0.2751816306636786,-0.028101747387940523,0.9934056866958797,-0.10144730807046527,1.1786591084778513,3.823356763540269,-0.22552749945937153,0.036968501845156446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.2003102237025565,0.275177746808446,-0.028131753700297055,0.99339166597849,-0.10155563085807238,1.181671566173876,3.8267741434437155,-0.22476283983360126,0.03686747496305906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.19791589694469328,0.2751738901593372,-0.02816155276971555,0.9933777434752072,-0.10166320549867316,1.1846788506492092,3.8301515186484356,-0.22399762842737755,0.036765412232101995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.19552184090805536,0.2751700607602739,-0.02819114521793872,0.9933639193445888,-0.10177003423675875,1.1876808864809407,3.8334887547424152,-0.2232318724795208,0.03666231442713623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.19312805229451482,0.27516625865353844,-0.028220531669163138,0.993350193739274,-0.10187611932567885,1.1906775986086564,3.836785718792825,-0.22246557925640198,0.03655818233971877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.1907345278071648,0.27516248387974684,-0.028249712750051677,0.993336566805886,-0.10198146302768651,1.1936689122802886,3.840042279168151,-0.2216987560408765,0.0364530167748075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.18834126415030492,0.275158736477856,-0.02827868908963842,0.9933230386850601,-0.10208606761359465,1.1966547530582472,3.8432583055422977,-0.22093141013184842,0.036346818550578794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.1859482580294261,0.275155016485158,-0.028307461319422227,0.9933096095114203,-0.10218993536311412,1.1996350468396246,3.846433668929685,-0.22016354884562567,0.03623958849897367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.18355550615119587,0.2751513239372893,-0.0283360300733038,0.9932962794136146,-0.10229306856462668,1.2026097198748906,3.849568241722046,-0.2193951795173177,0.036131327466133095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.18116300522344095,0.2751476588682283,-0.028364395987647662,0.993283048514304,-0.10239546951540805,1.20557869878901,3.8526618977257123,-0.218626309502239,0.036022036312949236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
