Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-32.70306341579985,-0.22346613238969804,0.08620241051044387,-0.80671273792681,0.3111907019427024,-0.14985701793939085,0.06027489579785929,0.3972680611893218,-0.1523101713531902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-32.48377220149285,-0.21776802667373146,0.10031971687364441,-0.7861425762921707,0.3621541779138563,-0.1458790458053783,0.0697395760557958,0.3871977490448419,-0.1774082056275279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-32.26728318127157,-0.21126805273274976,0.11388802207725598,-0.7626776703652265,0.41113575969889404,-0.1413656421299213,0.07882635246813048,0.3757010371185215,-0.20153394843596142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-32.05354290079855,-0.2040213742934153,0.12687160834374475,-0.736517161199229,0.4580065061209186,-0.1363543476624441,0.08751167034767784,0.362875785060769,-0.2246237513268396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-31.84249925664874,-0.19608334778812253,0.13923958907025813,-0.7078608855151225,0.5026549165436318,-0.13088278666356157,0.09577523457001066,0.34882021246030526,-0.2466225469917534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-31.63410145390169,-0.18750920312325137,0.15096568729200083,-0.6769082232749373,0.544986131124123,-0.1249884537730177,0.10359985712091475,0.3336323309693192,-0.2674834569041299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-31.428299965321166,-0.17835375812171655,0.1620280063867892,-0.6438570668193969,0.584921103056309,-0.118708523659117,0.11097129973563342,0.3174094362175786,-0.28716738505260264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-31.22504649205327,-0.1686711648105514,0.17240879589846964,-0.6089029049660905,0.6223957531934755,-0.11207968218850173,0.11787811355277361,0.3002476562765847,-0.30564260288760753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-31.024293925778064,-0.15851467474886807,0.18209422481009516,-0.5722379758434137,0.6573601515644435,-0.10513797036345131,0.12431148397465627,0.28224153397322693,-0.3228843474318512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-30.82599631225167,-0.1479364332491594,0.1910741474615203,-0.5340505240294654,0.6897776723360882,-0.09791864781295252,0.1302650708454163,0.2634836605012217,-0.33887440621929366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-30.630108816180044,-0.1369873283818907,0.19934184697069185,-0.49452425545862544,0.7196240675641975,-0.09045609344091576,0.13573483398613342,0.24406440626469142,-0.35360066207307106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-30.436587687368235,-0.12571682354100414,0.2068938187019219,-0.4538377329830249,0.746886685513938,-0.08278369460445548,0.14071888557605905,0.22407162266627376,-0.36705670908068894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-30.245390228090727,-0.11417283110832395,0.21372953741708822,-0.4121639203010494,0.7715636300756885,-0.07493376416240445,0.1452173319260738,0.20359041684165496,-0.37924143943449673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-30.056474761632405,-0.10240160819792969,0.2198512293837556,-0.36966980559452617,0.7936629380753577,-0.06693747236493597,0.14923211880685727,0.18270296563388774,-0.3901586389968244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-29.869800601951145,-0.09044767218132292,0.22526365100679271,-0.32651609657457575,0.8132017801345217,-0.05882479201888112,0.15276688136603073,0.16148836472907957,-0.39981659438094685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-29.685328024415618,-0.07835373426801891,0.22997387483013249,-0.2828569807075482,0.8302056881367782,-0.05062445575717013,0.15582679918859293,0.1400225098916814,-0.40822771305811506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-29.503018237574533,-0.06616064948545371,0.23399108357547424,-0.23883994464248784,0.844707811707462,-0.042363924289257816,0.1584184569343619,0.11837800735998674,-0.41540815768115863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-29.322833355914437,-0.053907381478313914,0.2373263727243024,-0.19460564713671322,0.8567482055347317,-0.03406936456232797,0.1605497108786914,0.09662411059724667,-0.421377495529925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-29.144736373566555,-0.041630978689993665,0.23999256237624347,-0.15028783307087712,0.866373150178239,-0.025765635508428652,0.16222956181771112,0.07482667729524317,-0.4261583643931924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-28.968691138923987,-0.029366539143414732,0.24200402085881098,-0.1060132063077272,0.8736345153003076,-0.017476265991098708,0.16346803578807667,0.053048106169212496,-0.42977615936671903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-28.79466233013281,-0.017147241764768985,0.24337648505408094,-0.06190154277081607,0.8785891110452321,-0.009223477654123227,0.1642760632124547,0.031347391944219684,-0.432258713576667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-28.622615431422236,-0.005004342624979409,0.24412690129704914,-0.018065676876175617,0.8812981136823473,-0.0010281839162327665,0.16466537157952912,0.00978011809822353,-0.43363601557347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-28.45251671024008,0.00703281488661344,0.24427327135424462,0.02538846174067452,0.8818265095888231,0.007090001688380831,0.16464838168357815,-0.011601525627851189,-0.43393993569916683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-28.284333195162805,0.0189367738906784,0.24383450571382292,0.06836175374534903,0.8802425656269007,0.015112746452280121,0.1642381089480129,-0.03274869727555052,-0.43320396538410516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-28.118032654548227,0.030681931107200144,0.2428302860868407,0.11076177129699251,0.8766173327734949,0.023022974981267808,0.16344807102487924,-0.0536158447096997,-0.4314629727813168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-27.953583575903224,0.04224449816352166,0.24128093695224073,0.1525026383703132,0.8710241823975889,0.03080484186942581,0.16229220154819005,-0.07416063735668214,-0.4287529744445786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-27.79095514593775,0.05360245800336714,0.2392073059296622,0.19350487339215539,0.8635383744060804,0.0384437011555389,0.16078476988703475,-0.09434388920814862,-0.4251109226698856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-27.630117231279485,0.06473551720548976,0.2366306527243487,0.23369521711181804,0.8542366563348989,0.04592607310372282,0.15894030671825526,-0.11412947452752326,-0.42057450804902813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-27.471040359822783,0.07562505495061395,0.23357254635615174,0.27300644837171634,0.8431968923457078,0.053239608803580876,0.15677353521738485,-0.13348423757249214,-0.41518197672637575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-27.313695702688694,0.08625406930803654,0.23005477035917835,0.31137719020201193,0.8304977209966337,0.0603730530395849,0.154299307650036,-0.1523778975271936,-0.4089719618045177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-27.158055056771943,0.09660713707605187,0.22609922924160053,0.3487517648445473,0.8162182175621779,0.06731621631204986,0.1515325426827617,-0.1707829775061298,-0.40198331703784346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-27.004090827853467,0.10667034632472912,0.22172786914887094,0.38507995023227204,0.800437607627424,0.07405992858753321,0.14848817253377705,-0.18867468501612736,-0.3942549756567121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-26.85177601425668,0.11643122854118292,0.21696260807910986,0.4203167350336704,0.7832350151655865,0.08059599287299671,0.14518109656862782,-0.20603079167732644,-0.3858258261581509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-26.70108419102731,0.12587871365804684,0.2118252622066775,0.45442215630554905,0.7646891965661058,0.08691715418294299,0.14162613205163938,-0.22283155360691845,-0.3767345812668266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-26.551989494617747,0.13500306909371657,0.20633748343012612,0.48736107942831686,0.7448783151827553,0.09301705783340103,0.13783797261974157,-0.23905960336126703,-0.36701966677608644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-26.404466608056506,0.1437958386716312,0.2005207030647766,0.5191029776045886,0.7238797380638435,0.09889020771340214,0.1338311509008406,-0.2546998416407403,-0.3567191213035478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-26.258490746585494,0.15224978175657317,0.19439608133620537,0.5496217121412292,0.7017698536237014,0.10453192475854585,0.1296200050417174,-0.26973932935888073,-0.34587050635191274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-26.11403764374794,0.1603588129052007,0.18798446233323302,0.5788953145877745,0.6786239090229712,0.10993830582378898,0.12521864891238274,-0.28416718060511076,-0.3345108260696329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-25.971083537910047,0.16811794228990523,0.18130633408378033,0.6069057716665579,0.6545158660424469,0.11510618312693205,0.12064094575740132,-0.2979744569624447,-0.32267645611439055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-25.829605159201705,0.17552321712007582,0.1743817934234846,0.6336388138034736,0.6295182742587793,0.1200330844107297,0.11590048506943756,-0.31115406357945397,-0.3104030810338259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-25.689579716859903,0.18257166425253946,0.16723051533514247,0.6590837079516674,0.6037021603598643,0.12471719394984424,0.11101056246609654,-0.32370064733831283,-0.2977256395923474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-25.55098488696138,0.1892612341532675,0.15987172644655148,0.6832330552932956,0.5771369324720507,0.12915731450893772,0.10598416235782852,-0.3356104974079908,-0.2846782774896332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-25.413798800530188,0.19559075171306436,0.15232417571958118,0.7060826136841623,0.5498902743476881,0.13335283389547964,0.10083393865597791,-0.346881457982751,-0.2712942951147899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-25.278000032006958,0.20155986542593116,0.14460610967309212,0.7276311141876116,0.5220280559198626,0.1373036904520643,0.09557219855378805,-0.3575128380956506,-0.2576061033482286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-25.14356758806691,0.2071689810297078,0.13673527375370315,0.7478800215172451,0.4936143382508683,0.14101032832278912,0.09021090408850148,-0.3675052937362331,-0.24364522575450898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-25.010480896775057,0.2124192227284073,0.12872888561025167,0.7668333940495502,0.4647112770530086,0.14447367104821832,0.08476165449274509,-0.3768607590654183,-0.22944225096701693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-24.878719797065685,0.21731238420215065,0.12060362373514738,0.7844977069697637,0.43537908168388206,0.14769508842171178,0.07923567900612002,-0.38558235943355,-0.21502681233232482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-24.748264528535845,0.22185088095586683,0.11237561936056886,0.8008816802506792,0.4056759858916536,0.15067636427977893,0.07364383186869944,-0.3936743267646829,-0.20042757334116892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-24.61909572154149,0.22603770449298174,0.10406045086656036,0.8159961132196641,0.37565822762828294,0.1534196655471833,0.06799658899078546,-0.4011419181735187,-0.185672217528093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-24.491194387585818,0.22987637834026292,0.09567314047979694,0.829853725808349,0.3453800371320669,0.15592751255231593,0.06230404614949672,-0.4079913378622814,-0.17078744244686933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-24.364541909990226,0.23337091593684917,0.08722815305371585,0.8424690065320254,0.3148936325239143,0.15820275061961178,0.05657591857092552,-0.4142296623214414,-0.15579895734995114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-24.23912003483758,0.23652578038921354,0.07873939673183696,0.8538580672050607,0.2842492222019314,0.16024852293828343,0.05082154176421528,-0.41986476883811275,-0.14073148421993173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-24.114910862179247,0.23934584608356502,0.07022022530766156,0.8640385043616697,0.2534950133606582,0.16206824469985037,0.04504987348180654,-0.42490526729772043,-0.12560876182149236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-23.991896837496373,0.24183636213839071,0.06168344210549263,0.8730292673195904,0.22267722600082834,0.16366557849111155,0.039269496687570286,-0.4293604352488454,-0.1104535524617504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-23.870060743407382,0.244002917671994,0.05314130521767152,0.8808505327958984,0.19184011183579422,0.16504441092402486,0.03348862342214298,-0.43324015618718825,-0.09528765116669566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-23.74938569161305,0.24585140959897867,0.04460553018411931,0.8875235886523131,0.16102596396467067,0.16620883094629899,0.027715096919275702,-0.4365548623411484,-0.08013189032349881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-23.629855115071507,0.24738801272798852,0.036087285350449985,0.8930707259480385,0.13027510011512441,0.16716310963337908,0.021956388763151913,-0.43931548157194783,-0.06500613132581859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-23.51145276039548,0.24861914440380212,0.027597224600951913,0.8975151112977258,0.09962598080943644,0.1679116766608441,0.016219621300396413,-0.44153337444627233,-0.049929322589949664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-23.39416268046437,0.24955143951028166,0.019145482839382336,0.9008806966321167,0.06911519305017025,0.16845910340520484,0.010511564832974565,-0.4432202898493036,-0.034919491435947456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-23.277969227244153,0.2501917235001111,0.010741683689687307,0.9031921218354009,0.038777478119771176,0.1688100848315908,0.004838643070077144,-0.4443883170480598,-0.019993757668388214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-23.16285704480838,0.25054698649477214,0.0023949500893005607,0.9044746212461274,0.008645769822374997,0.16896942213090999,-0.0007930594797852974,-0.4450498396452982,-0.005168352299258348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-23.048811062553725,0.250624358922831,-0.005886084517195259,0.9047539357114199,-0.021248765107074866,0.16894200640007775,-0.0063777897266422265,-0.4452174922638022,0.009541362657090933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-22.93581648860367,0.25043108864828095,-0.01409326448131566,0.9040562300202942,-0.05087668477754949,0.1687328033318404,-0.011910117892003655,-0.44490411987568895,0.02412087348988711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-22.823858803394383,0.2499745195386963,-0.022218899840768823,0.9024080155346934,-0.08021022842517543,0.16834683887944943,-0.017384929137045944,-0.4441227396878181,0.038556493358724624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-22.712923753436904,0.24926207142146456,-0.03025575387895757,0.8998360778314872,-0.1092232715030368,0.1677891858605085,-0.022797414981216253,-0.4428865054917009,0.05283534026804082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-22.602997345250074,0.24830122137530822,-0.038197030429795734,0.8963674091648627,-0.1378912798515626,0.1670649514636672,-0.028143064561933405,-0.44120867438442013,0.06694531458431098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-22.494065839458468,0.24709948630360853,-0.046036360997448074,0.8920291455560267,-0.16619126320078753,0.16617926562142668,-0.03341765578180905,-0.43910257576580225,0.08087507621980605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-22.386115745050855,0.2456644067357529,-0.053767791754146164,0.8868485083160679,-0.1941017282324676,0.16513727021218505,-0.038617246385456785,-0.4365815825165392,0.09461402159529107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-22.27913381379312,0.24400353180264467,-0.06138577047391976,0.8808527498075472,-0.22160263141085032,0.16394410905464923,-0.043738165004373206,-0.43365908426179883,0.10815226048460289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-22.173107034791652,0.24212440514248532,-0.0688851341672119,0.8740691025643721,-0.24867533434363495,0.16260491852280254,-0.048777002683373,-0.4303484622898795,0.12148059410084767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-22.06802262920208,0.24003454808461186,-0.0762611089191535,0.8665247185854488,-0.2753026031981441,0.1611248162081477,-0.05373061260991605,-0.42666305968026363,0.13459051487046741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.963868045078833,0.23774145175198563,-0.0835092783599435,0.8582466408246682,-0.301468494879396,0.15950889589736458,-0.05859608877745871,-0.42261616715986405,0.14747415045448828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.860630952361532,0.23525256530412236,-0.09062557539522775,0.8492617607478817,-0.3271583271767722,0.15776221972387583,-0.06337076029616638,-0.41822100218820746,0.16012424910169218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.758299237993494,0.23257528399768193,-0.09760627451933866,0.8395967752316318,-0.35235865101481256,0.15588981019085774,-0.06805218609490299,-0.4134906877208452,0.1725341660378152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.656861001168586,0.22971693940536053,-0.1044479789200077,0.8292781512533516,-0.3770572039012277,0.15389664369967457,-0.07263814613180027,-0.4084382347876577,0.18469784059471792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.556304548702613,0.22668479049881884,-0.11114760773461807,0.8183320937007361,-0.4012428639219711,0.1517876446594856,-0.07712663271531653,-0.4030765266065401,0.196609773605591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.456618390525122,0.22348601555069714,-0.11770238348621286,0.8067845161380168,-0.4249056043852284,0.1495676801474428,-0.08151584195437858,-0.39741830415272666,0.20826500511648113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.35779123528821,0.22012770481198113,-0.12410981972371471,0.7946610143712519,-0.44803644920261,0.14724155508975265,-0.08580416535367723,-0.39147615310615375,0.21965909245773851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.259811986088927,0.21661685392198188,-0.13036770888804786,0.7819868426583546,-0.47062742908585287,0.14481400793457666,-0.08999018156833263,-0.385262492101022,0.23078808871407278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.162669736301453,0.21296035800934468,-0.1364741104230232,0.7687868924137343,-0.49267153862711366,0.14228970678854694,-0.09407264833024678,-0.3787895622037631,0.24164852162687228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-21.06635376551617,0.20916500644391514,-0.14242733914691527,0.7550856732625336,-0.5141626943203641,0.13967324598965586,-0.09805049455649917,-0.37206941754810213,0.2522373729572279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.97085353558229,0.20523747820030605,-0.1482259538986818,0.740907296303105,-0.5350956935742411,0.1369691430899824,-0.1019228126488153,-0.3651139170577188,0.2625520583345866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.876158686750838,0.20118433779565828,-0.15386874646998028,0.7262754594423263,-0.5554661747566287,0.13418183622285693,-0.10568885099126989,-0.3579347171899162,0.27259040761098363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.782259033915416,0.19701203176519838,-0.15935473083245355,0.7112134346723662,-0.5752705783051572,0.13131568182982942,-0.1093480066522616,-0.35054326563568505,0.28235064573781465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.689144562947398,0.19272688564068235,-0.16468313266764925,0.6957440571628631,-0.5945061089302137,0.12837495272383095,-0.1128998182953904,-0.3429507959141683,0.29183137417835525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
