Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.0936482509822388,0.2918292850540027,-0.09184269629284594,0.9455268835749685,-0.2975703359888208,1.5169781618914209,1.9711801722131643,-0.18895249064852787,0.08044088331669277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.09273785733724743,0.29182352052376537,-0.09185762433384839,0.9455082064969998,-0.29761870284166886,1.5179902007233692,1.9712495248140316,-0.1886581249169432,0.0803046837905701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.0918276657831263,0.29181777716768503,-0.091872502151224,0.9454895980232995,-0.29766690696996584,1.5190005460186022,1.9713153472987084,-0.18836384862267663,0.08016825437137032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.09091767430197742,0.29181205494763995,-0.09188732988000761,0.9454710580303536,-0.29771494881122473,1.5200091980523553,1.9713776403576662,-0.1880696616154255,0.08003159512248066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.09000788087736322,0.29180635382558506,-0.09190210765475733,0.9454525863948958,-0.29776282880141386,1.5210161571080059,1.9714364046693171,-0.18777556374496035,0.0798947061054265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08909828349429078,0.2918006737635256,-0.09191683560963751,0.9454341829938231,-0.2978105473752255,1.5220214234775382,1.9714916408994276,-0.1874815548610964,0.07975758737991565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08818888013919772,0.2917950147235538,-0.09193151387830271,0.9454158477043142,-0.29785810496570075,1.5230249974606695,1.9715433497015746,-0.18718763481372105,0.07962023900375544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08727966879993655,0.29178937666781873,-0.09194614259399762,0.9453975804037326,-0.2979055020045522,1.524026879365431,1.9715915317164787,-0.18689380345276088,0.07948266103290769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08637064746575987,0.2917837595585466,-0.09196072188949048,0.945379380969691,-0.2979527389219491,1.5250270695076211,1.9716361875721937,-0.18660006062819476,0.07934485352143725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08546181412730473,0.2917781633580152,-0.09197525189715632,0.9453612492799695,-0.2979998161467865,1.5260255682140478,1.9716773178865117,-0.18630640619028865,0.0792068165217833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08455316677657872,0.2917725880285827,-0.0919897327488948,0.9453431852126079,-0.2980467341064191,1.5270223758247854,1.971714923271666,-0.18601283998999504,0.07906855008492965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08364470340694415,0.29176703353268113,-0.0920041645761465,0.9453251886458869,-0.29809349322671475,1.5280174926869579,1.9717490043268455,-0.18571936187830548,0.07893005425989476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08273642201310344,0.29176149983280525,-0.09201854750992594,0.9453072594582892,-0.29814009393216007,1.5290109191570085,1.9717795616392075,-0.18542597170635616,0.07879132909392238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08182832059108422,0.29175598689151355,-0.09203288168082169,0.9452893975285039,-0.29818653664586237,1.5300026556006787,1.9718065957837883,-0.18513266932542793,0.07865237463247712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.0809203971382239,0.29175049467143255,-0.09204716721897992,0.9452716027354415,-0.29823282178949495,1.5309927023928165,1.971830107323449,-0.18483945458694584,0.07851319091922508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.08001264965315562,0.29174502313524775,-0.0920614042541376,0.9452538749582027,-0.2982789497834059,1.531981059917526,1.9718500968085688,-0.1845463273424667,0.07837377799604675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.0791050761357928,0.2917395722457136,-0.09207559291558956,0.9452362140761122,-0.29832492104651015,1.5329677285678662,1.971866564777074,-0.1842532874436833,0.07823413590300697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.0781976745873145,0.29173414196564385,-0.09208973333222167,0.9452186199686862,-0.2983707359963982,1.533952708745992,1.971879511754126,-0.18396033474241114,0.07809426467836704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.0772904430101506,0.29172873225792223,-0.09210382563247804,0.9452010925156679,-0.29841639504922884,1.5349360008628516,1.971888938252152,-0.18366746909059317,0.07795416435855501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.07638337940796651,0.2917233430854919,-0.09211786994439392,0.9451836315969937,-0.29846189861983635,1.5359176053383303,1.9718948447705302,-0.18337469034028656,0.07781383497817736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.07547648178564921,0.29171797441136166,-0.09213186639557966,0.9451662370928118,-0.2985072471216781,1.536897522601048,1.9718972317955272,-0.18308199834366282,0.07767327656999944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.07456974814929195,0.2917126261986161,-0.0921458151131873,0.9451489088835161,-0.2985524409667269,1.5378757530880558,1.9718960998003308,-0.1827893929530121,0.07753248916491536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.07366317650617955,0.29170729841039544,-0.0921597162239774,0.9451316468496812,-0.29859748056568675,1.5388522972451955,1.9718914492445525,-0.18249687402072176,0.07739147279198051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.07275676486477388,0.2917019910099058,-0.09217356985428551,0.945114450872095,-0.29864236632788516,1.5398271555277148,1.9718832805751463,-0.18220444139935674,0.07725022747845536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.07185051123469845,0.2916967039604149,-0.09218737613003944,0.9450973208317445,-0.2986870986613277,1.5408003284060654,1.9718715942328882,-0.18191209494222385,0.07710875325026417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.07094441362672475,0.29169143722525426,-0.09220113517675967,0.9450802566098238,-0.29873167797270134,1.54177181635974,1.9718563906468378,-0.18161983450289898,0.07696705013149388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.07003847005275686,0.29168619076783797,-0.0922148471194926,0.9450632580877951,-0.29877610466715604,1.5427416198772748,1.971837670233357,-0.1813276599351423,0.07682511814439133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06913267852581695,0.2916809645516256,-0.09222851208292641,0.945046325147267,-0.2988203791486816,1.5437097394574735,1.97181543339574,-0.18103557109289672,0.07668295730946739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.0682270370600308,0.29167575854015476,-0.09224213019129186,0.9450294576701016,-0.2988645018197857,1.5446761756086616,1.9717896805245907,-0.18074356783031012,0.07654056764542612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06732154367061254,0.2916705726969986,-0.09225570156849497,0.9450126555382756,-0.29890847308192375,1.5456409288495185,1.9717604119970016,-0.18045165000169708,0.07639794916923767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06641619637385096,0.2916654069858087,-0.09226922633798464,0.9449959186340203,-0.2989522933350702,1.5466039997081125,1.9717276281771126,-0.18015981746157075,0.07625510189604724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06551099318709429,0.291660261370294,-0.09228270462281875,0.9449792468397525,-0.29899596297793285,1.547565388722272,1.971691329415626,-0.1798680700646214,0.0761120258392064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06460593212873578,0.29165513581422625,-0.09229613654564815,0.944962640038093,-0.2990394824079,1.548525096439406,1.9716515160497547,-0.17957640766571745,0.07596872101025359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06370101121819928,0.29165003028143555,-0.09230952222873304,0.9449460981118514,-0.2990828520210951,1.5494831234165365,1.9716081884029935,-0.1792848301198977,0.0758251874189148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06279622847592406,0.2916449447358101,-0.09232286179394306,0.9449296209440247,-0.2991260722123755,1.5504394702202293,1.971561346784985,-0.17899333728236766,0.07568142507309354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06189158192335121,0.2916398791413072,-0.09233615536272455,0.9449132084178353,-0.2991691433752275,1.5513941374262865,1.9715109914915485,-0.17870192900850523,0.07553743397884106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06098706958290849,0.29163483346194813,-0.09234940305611682,0.9448968604167118,-0.29921206590181854,1.5523471256197803,1.9714571228044504,-0.178410605153852,0.07539321414035631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.06008268947799602,0.29162980766180285,-0.09236260499480238,0.9448805768242413,-0.2992548401831598,1.553298435396241,1.9713997409918202,-0.17811936557416705,0.07524876556007941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.05917843963297187,0.2916248017050058,-0.09237576129905703,0.9448643575242188,-0.29929746660894485,1.554248067367143,1.9713388463148989,-0.17782821012598785,0.07510408823910772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.058274318073137,0.2916198155557694,-0.09238887208871777,0.9448482024006929,-0.2993399455674456,1.555196022153717,1.9712744390233619,-0.1775371386662333,0.07495918217669947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.057370322824721764,0.2916148491783443,-0.09240193748329792,0.9448321113378356,-0.29938227744588525,1.5561423003879307,1.971206519352793,-0.1772461510520278,0.07481404737036242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.05646645191487077,0.2916099025370672,-0.09241495760183815,0.9448160842200979,-0.2994244626299556,1.557086902711898,1.9711350875256328,-0.176955247140761,0.0746686838157907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.055562703371628816,0.2916049755963081,-0.09242793256307207,0.9448001209320385,-0.2994665015043535,1.558029829778943,1.9710601437501727,-0.17666442679004318,0.07452309150695646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.05465907522392579,0.29160006832050217,-0.09244086248532711,0.9447842213584271,-0.29950839445245986,1.5589710822528644,1.9709816882209437,-0.17637368985772728,0.07437727043603926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.053755565501563254,0.2915951806741448,-0.09245374748654107,0.944768385384229,-0.29955014185639306,1.5599106608079856,1.9708997211185004,-0.17608303620190263,0.0742312205934266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.052852172235199384,0.29159031262178675,-0.09246658768427893,0.9447526128945891,-0.2995917440970638,1.56084856612921,1.9708142426092037,-0.17579246568088802,0.07408494196771409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.05194889345633478,0.29158546412803416,-0.09247938319573276,0.9447369037748305,-0.2996332015541742,1.561784798911946,1.9707252528450738,-0.17550197815322854,0.07393843454569504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.05104572719729821,0.29158063515754895,-0.09249213413772206,0.9447212579104588,-0.29967451460621947,1.5627193598620515,1.970632751963665,-0.1752115734776937,0.07379169831235069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.05014267149123165,0.29157582567505963,-0.09250484062666056,0.9447056751871931,-0.29971568363038015,1.563652249695534,1.970536740088099,-0.17492125151328217,0.07364473325081933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.04923972437207691,0.2915710356453456,-0.09251750277860607,0.9446901554909198,-0.29975670900268364,1.5645834691388238,1.9704372173266678,-0.1746310121192077,0.07349753934241651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.0483368838745606,0.2915662650332481,-0.09253012070922746,0.9446746987077238,-0.29979759109789694,1.5655130189284732,1.9703341837728603,-0.1743408551549039,0.073350116566604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.04743414803418007,0.2915615138036644,-0.09254269453382113,0.9446593047238727,-0.2998383302895804,1.5664408998139525,1.9702276395075737,-0.1740507804802174,0.07320246490119926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.04653151488718917,0.29155678192153966,-0.09255522436734495,0.9446439734257889,-0.29987892695019763,1.5673671125615252,1.970117584604138,-0.17376078795582736,0.07305458432265999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.04562898247058335,0.2915520693518987,-0.09256771032431874,0.9446287047001517,-0.29991938145079267,1.5682916579471866,1.9700040191222727,-0.17347087744273787,0.07290647480553152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.044726548822086334,0.2915473760598019,-0.09258015251895657,0.9446134984337584,-0.29995969416141927,1.5692145367590342,1.9698869431070036,-0.17318104880222804,0.07275813632263776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.043824211980135225,0.2915427020103877,-0.09259255106503397,0.944598354513656,-0.29999986545071006,1.5701357497963633,1.9697663565892631,-0.1728913018958847,0.07260956884499528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.04292196998386636,0.2915380471688252,-0.09260490607603739,0.9445832728269938,-0.30003989568636125,1.5710552978706285,1.96964225958497,-0.17260163658556385,0.07246077234189172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.04201982087310127,0.291533411500346,-0.0926172176650646,0.944568253261121,-0.3000797852348093,1.571973181804718,1.9695146520954254,-0.1723120527334133,0.07231174678081641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.04111776268833173,0.2915287949702393,-0.09262948594484167,0.9445532957035754,-0.30011953446128703,1.572889402433018,1.969383534107104,-0.17202255020186688,0.07216249212745977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.04021579347070654,0.29152419754383624,-0.0926417110277726,0.9445384000420295,-0.3001591437299832,1.5738039606016883,1.9692489055912414,-0.17173312885363023,0.07201300834573204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.03931391126201667,0.2915196191865312,-0.0926538930258731,0.9445235661643611,-0.3001986134038289,1.5747168571681622,1.9691107665040661,-0.1714437885516954,0.07186329539771334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.03841211410468116,0.29151505986377146,-0.09266603205080402,0.9445087939586196,-0.30023794384460506,1.5756280930013158,1.9689691167864898,-0.171154529159331,0.07171335324366247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.03751040004173311,0.2915105195410579,-0.09267812821387125,0.9444940833130276,-0.30027713541294293,1.5765376689814021,1.9688239563639605,-0.17086535054008015,0.07156318184200577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.03660876711680483,0.2915059981839444,-0.09269018162602598,0.9444794341159798,-0.30031618846832425,1.5774455859999996,1.9686752851463407,-0.17057625255775896,0.07141278114932612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.03570721337411464,0.2915014957580383,-0.09270219239786454,0.9444648462560442,-0.30035510336908117,1.5783518449608247,1.9685231030284231,-0.1702872350765085,0.07126215112041748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.03480573685845203,0.29149701222899516,-0.0927141606396451,0.9444503196219446,-0.30039388047245014,1.5792564467860681,1.968367409896286,-0.1699982979613119,0.07111129170874633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.033904335615163664,0.29149254756253296,-0.09272608646125577,0.9444358541026069,-0.30043252013446875,1.5801593924106538,1.9682082056239198,-0.16970944107771882,0.07096020286600728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.03300300769013939,0.2914881017244282,-0.09273796997221331,0.9444214495871474,-0.30047102270997117,1.5810606827818077,1.9680454900701094,-0.1694206642916114,0.07080888454209132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.03210175112979742,0.2914836746805005,-0.09274981128171314,0.9444071059648219,-0.3005093885527506,1.5819603188597926,1.967879263078183,-0.16913196746920348,0.07065733668513723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.031200563981071183,0.29147926639662336,-0.09276161049859606,0.9443928231250596,-0.30054761801545127,1.5828583016176438,1.9677095244760625,-0.16884335047704782,0.07050555924150166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.03029944429139453,0.291474876838708,-0.09277336773139805,0.944378600957414,-0.3005857114497296,1.5837546320414644,1.9675362740758642,-0.16855481318202256,0.07035355215577663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.029398390108687764,0.2914705059727305,-0.09278508308826765,0.9443644393516472,-0.30062366920598727,1.584649311129826,1.9673595116742233,-0.16826635545135074,0.07020131537073065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.028497399481343715,0.2914661537647109,-0.09279675667703227,0.9443503381976633,-0.30066149163358463,1.5855423398941728,1.967179237051797,-0.1679779771525831,0.07004884882733586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.027596470458212924,0.29146182018070793,-0.09280838860521486,0.9443362973854937,-0.30069917908089616,1.586433719358892,1.966995449973053,-0.16768967815359337,0.06989615246476609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.026695601088590572,0.2914575051868505,-0.09281997897993446,0.9443223168053959,-0.30073673189498773,1.5873234505605942,1.966808150186671,-0.16740145832260084,0.06974322622032798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.02579478942220168,0.2914532087493073,-0.09283152790800599,0.9443083963477558,-0.30077415042193933,1.588211534548737,1.966617337424872,-0.16711331752814632,0.06959007002950689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.024894033509187376,0.29144893083429135,-0.09284303549592345,0.944294535903104,-0.300811435006792,1.5890979723854615,1.9664230114033667,-0.16682525563909428,0.06943668382594506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.023993331400090138,0.2914446714080709,-0.09285450184982699,0.9442807353621498,-0.3008485859934395,1.5899827651461065,1.9662251718219528,-0.16653727252468362,0.06928306754146811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.023092681145840715,0.29144043043696366,-0.0928659270755194,0.9442669946157624,-0.30088560372468287,1.5908659139257704,1.9660238183707979,-0.16624936805502974,0.06912922110655119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.02219208079774337,0.29143620788734115,-0.09287731127846728,0.9442533135549853,-0.3009224885422341,1.5917474198342505,1.965818950727787,-0.1659615421009163,0.06897514444993355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.021291528407462002,0.29143200372562467,-0.09288865456380006,0.9442396920710241,-0.30095924078671216,1.5926272839950844,1.9656105685546357,-0.1656737945335081,0.06882083749854834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.020391022027006236,0.291427817918275,-0.092899957036343,0.944226130055211,-0.30099586079775137,1.593505507546195,1.9653986714966523,-0.16538612522434942,0.06866630017756375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.019490559708716697,0.2914236504318076,-0.09291121880056756,0.9442126273990566,-0.30103234891383895,1.5943820916395224,1.9651832591828737,-0.16509853404537544,0.06851153241034282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.01859013950525197,0.291419501232778,-0.09292243996064123,0.9441991839942006,-0.3010687054724776,1.595257037441342,1.9649643312256797,-0.16481102086890073,0.06835653411846043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.01768975946957388,0.2914153702877863,-0.09293362062041104,0.9441857997324277,-0.3011049308101318,1.5961303461321172,1.9647418872207474,-0.16452358556762306,0.06820130522168204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
