Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8524719200191999,0.28867020282984496,-0.09904819021981855,0.9352914571686979,-0.3209161363122121,0.5795102505055457,0.2776982880548786,-0.01424291536282005,-0.1259645580851221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.854642643499002,0.28866080212346756,-0.09904633386576714,0.9352609988800349,-0.32091012172508554,0.5749059767853245,0.2774995945220303,-0.014179500682808389,-0.12622714796216056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8568142406724232,0.28865132957665335,-0.09904447452983674,0.9352303078283569,-0.32090409747667104,0.5703216286479093,0.27729942530536245,-0.014116248697783815,-0.12648864961442538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8589867140375569,0.28864178513374134,-0.09904261226439794,0.9351993838333219,-0.3208980637366493,0.5657570404836881,0.27709779841641713,-0.014053159657429311,-0.126749068098328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.86116006609559,0.2886321687403033,-0.09904074712161791,0.9351682267185828,-0.32089202067404193,0.5612120496845042,0.2768947318676269,-0.013990233805375054,-0.12700840841580055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8633342993508173,0.2886224803432962,-0.09903887915314571,0.9351368363122798,-0.3208859684561921,0.5566864966151909,0.2766902436756354,-0.013927471378681873,-0.1272666755184628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8655094163106487,0.28861271989090637,-0.09903700841038919,0.9351052124465369,-0.3208799072496611,0.5521802245274648,0.2764843518276928,-0.013864872609737323,-0.12752387430744455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.867685419485621,0.2886028873326037,-0.0990351349443133,0.9350733549576362,-0.32087383721957513,0.5476930794896705,0.2762770742754761,-0.013802437726272699,-0.1277800096343199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.869862311389408,0.28859298261910815,-0.09903325880553843,0.9350412636859106,-0.32086775852994454,0.5432249103320468,0.2760684289312488,-0.013740166951406951,-0.12803508630295893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8720400945388296,0.2885830057024118,-0.0990313800442751,0.9350089384758142,-0.3208616713434513,0.5387755685926205,0.27585843366445234,-0.01367806050362168,-0.12828910907132438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8742187714538651,0.28857295653575654,-0.09902949871038895,0.9349763791758512,-0.32085557582166024,0.5343449084640665,0.2756471062981728,-0.013616118596796836,-0.12854208265320743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8763983446576613,0.2885628350736197,-0.09902761485335977,0.9349435856385279,-0.32084947212488557,0.5299327866953563,0.27543446460898713,-0.01355434143971876,-0.12879401171659274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8785788166765448,0.28855264127171726,-0.09902572852231863,0.9349105577203638,-0.32084336041231243,0.5255390625000671,0.2752205263412949,-0.013492729234583587,-0.1290449008823285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8807601900400293,0.2885423750869794,-0.09902383976611348,0.9348772952818133,-0.32083724084220777,0.5211635975479899,0.2750053091870817,-0.013431282178474608,-0.129294754728469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8829424672808305,0.28853203647756825,-0.09902194863309449,0.934843798187321,-0.32083111357122623,0.5168062558795199,0.2747888307740862,-0.013370000463753074,-0.12954357778898087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8851256509348736,0.2885216254028094,-0.09902005517131111,0.9348100663051025,-0.32082497875504806,0.5124669038615861,0.274571108663243,-0.013308884278155393,-0.12979137455534404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8873097435413057,0.2885111418232041,-0.09901815942847932,0.9347760995071813,-0.32081883654827303,0.508145410144154,0.2743521603466301,-0.013247933804790658,-0.13003814947812736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8894947476425051,0.28850058570045034,-0.09901626145191555,0.9347418976694591,-0.32081268710420646,0.5038416456173099,0.274132003245543,-0.013187149222125022,-0.13028390696851871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8916806657840916,0.28848995699744406,-0.09901436128853712,0.9347074606717188,-0.32080653057486025,0.49955548336901284,0.27391065470852644,-0.013126530703997259,-0.13052865139980444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8938675005149392,0.2884792556782112,-0.09901245898494877,0.9346727883974043,-0.3208003671112341,0.4952867985890349,0.27368813201154063,-0.013066078419186042,-0.13077238710460454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.8960552543871855,0.2884684817079414,-0.09901055458745463,0.9346378807337302,-0.3207941968633529,0.4910354685081696,0.27346445236792494,-0.013005792530391436,-0.13101511837465085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.898243929956243,0.2884576350530292,-0.09900864814188837,0.9346027375718144,-0.3207880199797183,0.4868013723933024,0.27323963291357634,-0.012945673195385374,-0.13125684946462854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9004335297808077,0.28844671568094643,-0.09900673969382667,0.9345673588062665,-0.3207818366079984,0.4825843914763032,0.2730136906992231,-0.012885720567385786,-0.13149758459082345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9026240564228732,0.2884357235602877,-0.09900482928845789,0.9345317443353321,-0.32077564689460364,0.4783844089190066,0.2727866426895692,-0.012825934795011741,-0.13173732793252815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9048155124477397,0.2884246586607584,-0.09900291697061472,0.9344958940608572,-0.3207694509847917,0.4742013097787978,0.2725585057621969,-0.012766316022314199,-0.13197608363339902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9070079004240257,0.28841352095317485,-0.09900100278477414,0.9344598078882866,-0.32076324902266823,0.4700349809745935,0.2723292967065631,-0.012706864388793208,-0.13221385580277575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9092012229236757,0.2884023104094756,-0.0989990867750247,0.9344234857267009,-0.32075704115108017,0.46588531125325894,0.27209903222308673,-0.012647580029401577,-0.13245064851696411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9113954825219764,0.2883910270026733,-0.09899716898515994,0.9343869274886614,-0.3207508275119182,0.46175219113879484,0.27186772892195465,-0.012588463074509797,-0.13268646581901877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9135906817975635,0.288379670706846,-0.09899524945863897,0.9343501330901809,-0.3207446082459903,0.4576355128247814,0.27163540332783037,-0.012529513649001836,-0.1329213117137628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9157868233324346,0.288368241497228,-0.09899332823850736,0.9343131024510187,-0.32073838349276396,0.4535351702116801,0.27140207187849463,-0.012470731872708094,-0.1331551901744735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9179839097119593,0.2883567393500859,-0.0989914053675016,0.9342758354942783,-0.3207321533907051,0.449451058840601,0.27116775091470835,-0.012412117861014725,-0.1333881051409729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9201819435248895,0.28834516424269935,-0.09898948088807885,0.9342383321463458,-0.32072591807737544,0.44538307585974013,0.27093245667940175,-0.012353671724894346,-0.13362006052035827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9223809273633726,0.2883335161534181,-0.09898755484225352,0.9342005923370749,-0.32071967768890136,0.44133111999694313,0.2706962053176433,-0.012295393570845598,-0.133851060188201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9245808638229606,0.288321795061616,-0.0989856272717279,0.9341626159996358,-0.3207134323603984,0.43729509153285806,0.27045901287615665,-0.012237283500970246,-0.1340811079896982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.926781755502623,0.2883100009477028,-0.09898369821785988,0.9341244030705571,-0.320707182225866,0.43327489227424054,0.27022089530311294,-0.012179341612975,-0.13431020774080069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9289836050047544,0.2882981337931231,-0.09898176772166221,0.9340859534897188,-0.3207009274181856,0.42927042552762995,0.2699818684478811,-0.012121568000189528,-0.1345383632293079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.93118641493519,0.28828619358031105,-0.09897983582386077,0.9340472672002078,-0.3206946680693089,0.42528159604291466,0.26974194806002094,-0.012063962751484192,-0.1347655782132618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9333901879032142,0.2882741802927387,-0.0989779025647642,0.9340083441484732,-0.320688404309836,0.42130830993570517,0.269501149792385,-0.012006525950631832,-0.13499185641736064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.935594926521572,0.2882620939149192,-0.09897596798437511,0.9339691842843381,-0.32068213626937536,0.41735047472957576,0.26925948919938425,-0.011949257676904428,-0.13521720153968125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9378006334064815,0.28824993443230623,-0.09897403212242908,0.9339297875606721,-0.32067586407667026,0.4134079992921827,0.2690169817312007,-0.01189215800535871,-0.13544161724907894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.940007311177642,0.2882377018313495,-0.09897209501823025,0.9338901539335724,-0.320669587859066,0.4094807938117723,0.2687736427341576,-0.01183522700677018,-0.13566510718609687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9422149624582495,0.28822539609943687,-0.0989701567108147,0.9338502833621753,-0.32066330774303975,0.40556876977597306,0.2685294874507201,-0.011778464747722763,-0.13588767496398896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.944423589875005,0.28821301722492854,-0.0989682172388527,0.9338101758087685,-0.32065702385388273,0.4016718399505793,0.26828453101987365,-0.011721871290576209,-0.1361093241697278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9466331960581273,0.2882005651971571,-0.09896627664064826,0.9337698312387889,-0.32065073631570035,0.3977899183586277,0.2680387884773551,-0.011665446693479685,-0.13633005836498124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9488437836413621,0.2881880400063821,-0.09896433495427058,0.9337292496206783,-0.32064444525183666,0.39392292025983683,0.2677922747557051,-0.011609191010448116,-0.13654988108705934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9510553552619968,0.28817544164383047,-0.0989623922173844,0.9336884309260107,-0.32063815078432556,0.39007076211276853,0.26754500468382975,-0.01155310429127129,-0.136768795848237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9532679135608693,0.2881627701016445,-0.09896044846734244,0.933647375129328,-0.32063185303418945,0.3862333614906768,0.26729699298612997,-0.011497186581256657,-0.1369868061305943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9554814611823805,0.2881500253729592,-0.09895850374117522,0.9336060822083878,-0.3206255521214077,0.3824106371326438,0.2670482542857502,-0.011441437921410022,-0.13720391539337984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9576960007745059,0.2881372074517933,-0.0989565580756269,0.9335645521438104,-0.3206192481650311,0.3786025088900082,0.266798803099439,-0.011385858348751795,-0.13742012707055196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9599115349888049,0.2881243163330649,-0.0989546115070876,0.9335227849191301,-0.3206129412829639,0.37480889770418874,0.2665486538378147,-0.011330447896299164,-0.1376354445712171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9621280664804358,0.2881113520125915,-0.09895266407159346,0.9334807805207965,-0.3206066315919629,0.3710297255899645,0.26629782080595576,-0.011275206593073822,-0.13784987128053444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9643455979081652,0.2880983144870558,-0.0989507158049246,0.9334385389380611,-0.32060031920795573,0.36726491561899904,0.26604631820384883,-0.011220134464157646,-0.13806341056059268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9665641319343805,0.2880852037540394,-0.09894876674250717,0.9333960601630877,-0.3205940042457232,0.3635143919033249,0.26579416012707874,-0.011165231530654652,-0.13827606575127455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9687836712250989,0.28807201981202235,-0.09894681691941322,0.9333533441909525,-0.3205876868188989,0.3597780795790852,0.26554136056737876,-0.011110497809700068,-0.13848784017109553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9710042184499833,0.2880587626603598,-0.09894486637042575,0.933310391019566,-0.32058136704017937,0.35605590478924715,0.26528793341297996,-0.011055933314503224,-0.13869873711789737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9732257762823507,0.2880454322992236,-0.09894291513005571,0.9332672006494844,-0.32057504502138046,0.3523477946083196,0.2650338924450327,-0.01100153805438273,-0.13890875986368853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9754483473991863,0.28803202872972494,-0.09894096323243742,0.9332237730843089,-0.3205687208730973,0.34865367705647066,0.2647792513420229,-0.010947312034553942,-0.13911791165828336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9776719344811511,0.2880185519538292,-0.09893901071140944,0.9331801083304068,-0.32056239470496667,0.3449734810921736,0.2645240236781568,-0.010893255256434637,-0.13932619573074573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9798965402125989,0.2880050019743069,-0.09893705760053426,0.9331362063967544,-0.3205560666257311,0.3413071365772174,0.2642682229218271,-0.010839367717745619,-0.1395336152880363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9821221672815844,0.28799137879475645,-0.0989351039330331,0.9330920672950109,-0.3205497367430272,0.3376545742635818,0.26401186243651814,-0.010785649412481545,-0.13974017351581877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9843488183798768,0.28797768241959204,-0.09893314974181837,0.9330476910394782,-0.32054340516349156,0.3340157257804848,0.26375495548156686,-0.010732100330929304,-0.1399458735792432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9865764962029707,0.28796391285405526,-0.09893119505946112,0.9330030776471391,-0.3205370719926541,0.330390523621456,0.26349751521297854,-0.010678720459655275,-0.14015071862371312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9888052034500975,0.2879500701041699,-0.09892923991832217,0.9329582271375104,-0.32053073733536386,0.3267789011316739,0.2632395546840369,-0.010625509781572494,-0.1403547117756296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9910349428242388,0.287936154176809,-0.09892728435035532,0.9329131395328614,-0.32052440129515125,0.3231807924950997,0.2629810868462704,-0.010572468275848642,-0.14055785614312982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9932657170321377,0.28792216507965,-0.09892532838720207,0.9328678148580661,-0.32051806397453475,0.3195961327121565,0.26272212454905935,-0.010519595917995395,-0.14076015481574763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.9954975287843107,0.2879081028211006,-0.09892337206031251,0.9328222531403658,-0.3205117254754127,0.3160248575307484,0.26246268053519733,-0.01046689268008285,-0.1409616108589979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.997730380795058,0.28789396741046774,-0.098921415400711,0.9327764544099156,-0.32050538589830363,0.3124669034948896,0.26220276744802645,-0.0104143585303978,-0.14116222732146402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,0.999964275782479,0.28787975885778455,-0.09891945843922897,0.932730418699222,-0.3204990453431019,0.30892220790705355,0.26194239782783274,-0.010361993433819472,-0.14136200723260936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0021992164684814,0.2878654771738528,-0.09891750120633716,0.9326841460432832,-0.32049270390853246,0.3053907088104238,0.2616815841121557,-0.010309797351773304,-0.1415609536027176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.004435205578795,0.28785112237023186,-0.09891554373217835,0.9326376364795513,-0.3204863616922579,0.3018723449787686,0.26142033863669467,-0.010257770242243617,-0.1417590694235966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0066722458429829,0.2878366944591942,-0.09891358604669835,0.9325908900477894,-0.32048001879130267,0.2983670559064616,0.2611586736360964,-0.010205912059834754,-0.141956357669265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.008910339994452,0.28782219345379156,-0.09891162817944961,0.9325439067902849,-0.3204736753014167,0.29487478179827137,0.26089660124505554,-0.010154222755672074,-0.14215282129663365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0111494907704697,0.2878076193678109,-0.09890967015972235,0.9324966867517075,-0.3204673313175004,0.29139546355948476,0.2606341334990481,-0.010102702277463729,-0.14234846324616102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.013389700912172,0.2877929722157735,-0.09890771201654429,0.932449229979106,-0.3204609869336035,0.2879290427860148,0.26037128233518336,-0.010051350569498872,-0.14254328644249964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0156309731645776,0.28777825201295115,-0.09890575377857676,0.9324015365219619,-0.32045464224258874,0.2844754617400779,0.2601080595913581,-0.010000167572694157,-0.1427372937934873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0178733102765984,0.28776345877529713,-0.0989037954742738,0.9323536064319629,-0.32044829733664726,0.28103466329686966,0.25984447700199526,-0.009949153224926436,-0.1429304881856973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0201167150010548,0.28774859251956864,-0.09890183713174157,0.9323054397634024,-0.32044195230684264,0.2776065909931274,0.2595805462059425,-0.009898307460593996,-0.14312287249159086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0223611900946847,0.2877336532632082,-0.09889987877880743,0.9322570365727946,-0.32043560724333603,0.2741911889873865,0.25931627874271435,-0.009847630210948392,-0.1433144495665597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0246067383181587,0.2877186410243145,-0.0988979204430831,0.9322083969187791,-0.3204292622355892,0.2707884020483811,0.25905168605298107,-0.009797121404145587,-0.1435052222491382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0268533624360912,0.28770355582169854,-0.0988959621518012,0.9321595208623035,-0.3204229173718359,0.26739817554701567,0.2587867794797368,-0.009746780965155466,-0.1436951933616367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0291010652170502,0.28768839767485,-0.0988940039319136,0.9321104084665142,-0.3204165727394001,0.26402045544861047,0.2585215702691887,-0.009696608815801849,-0.14388436571075308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0313498494335758,0.28767316660390235,-0.09889204581018918,0.9320610597966436,-0.320410228425013,0.26065518830515844,0.2582560695716224,-0.009646604874803318,-0.14407274208817064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
