Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.432885386403521,0.2052604602446368,0.22430195474427833,0.6650438911926233,0.7267383333714619,0.1428147709540485,0.15315081024886118,-0.3401779468998405,-0.3740341218275175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.422858587568492,0.20585471933226948,0.22377947434703646,0.6669692906365531,0.7250454968843982,0.1431943751152996,0.1528131916351977,-0.3411677901479115,-0.37316670103134825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.412867477949499,0.20644553668850862,0.22325729237877764,0.668883538870768,0.7233536273072397,0.14357130867452192,0.15247637300557015,-0.34215188341724684,-0.3722997369064012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.402911860271568,0.20703293395431374,0.2227354186262333,0.6707867060119765,0.721662756348996,0.14394558428407722,0.15214036861216934,-0.34313026228528193,-0.3714332456297674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.392991538702163,0.20761693262167535,0.222213862715291,0.6726788616942283,0.7199729151975428,0.14431721449520676,0.15180519266761344,-0.3441029620789925,-0.3705672431096638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.38310631883802,0.20819755405288606,0.2216926340968875,0.674560075131351,0.7182841344739155,0.14468621177151325,0.15147085933523452,-0.34507001790690855,-0.3697017449618971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.373256007692102,0.20877481949865684,0.2211717420333642,0.6764304151756483,0.7165964441881002,0.14505258850166486,0.1511373827197011,-0.34603146468938956,-0.36883676648699015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.363440413680726,0.20934875002721776,0.22065119566531347,0.6782899500881856,0.7149098739556157,0.14541635695124921,0.15080477691358468,-0.34698733704073426,-0.367972322781733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.353659346610818,0.20991936656895321,0.2201310039747904,0.6801387476834084,0.7132244528783209,0.14577752929358823,0.1504730559718572,-0.34793766934316983,-0.3671084286779154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.343912617667297,0.21048668991906508,0.2196111757858114,0.6819768753377708,0.711540209546029,0.146136117611874,0.15014223391232343,-0.34888249575125396,-0.36624509874316374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.334200039400608,0.2110507407375989,0.21909171976719896,0.6838043999898206,0.7098571720457246,0.1464921338995024,0.14981232471768072,-0.3498218501919,-0.36538234728569224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.324521425714385,0.21161153954953862,0.21857264443535282,0.6856213881405051,0.7081753679705431,0.14684559006045336,0.1494833423375226,-0.3507557663645159,-0.36452018835893146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.314876591853257,0.21216910674485606,0.21805395815705397,0.6874279058533337,0.7064948244288549,0.14719649790963996,0.14915530069036081,-0.3516842777410685,-0.36365863576621077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.305265354390772,0.21272346257857783,0.21753566915224237,0.6892240187545922,0.7048155680532653,0.14754486917326906,0.14882821366562396,-0.35260741756617636,-0.3627977030653964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.295687531217451,0.21327462717094217,0.217017785496695,0.6910097920338526,0.7031376250092918,0.14789071548926333,0.14850209512558318,-0.35352521885735383,-0.3619374035733651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.286142941528984,0.21382262050749923,0.2165003151247515,0.6927852904442975,0.7014610210041949,0.1482340484076435,0.14817695890730498,-0.35443771440515914,-0.3610777503705552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.276631405814546,0.21436746243924928,0.2159832658319869,0.6945505783031677,0.6997857812956376,0.148574879390937,0.14785281882456375,-0.3553449367734076,-0.3602187563054298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.267152745845238,0.21490917268278745,0.21546664527787418,0.6963057194922313,0.6981119307003124,0.14891321981458958,0.1475296886697417,-0.3562469182993955,-0.3593604339989244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.257706784662644,0.21544777082049743,0.21495046098838125,0.6980507774584117,0.6964394936023552,0.1492490809674104,0.1472075822156791,-0.3571436910942048,-0.3585027958487823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.248293346567522,0.21598327630072406,0.21443472035858033,0.699785815214346,0.6947684939618004,0.1495824740520016,0.14688651321752802,-0.3580352870429743,-0.3576458540339132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.238912257108612,0.216515708437974,0.21391943065522095,0.7015108953390358,0.6930989553229158,0.14991341018520654,0.14656649541457623,-0.35892173780521636,-0.3567896205186902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.229563343071563,0.2170450864131397,0.21340459901926292,0.7032260799785726,0.691430900822412,0.1502419003985731,0.14624754253203848,-0.35980307481517426,-0.3559341070571791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.220246432467978,0.21757142927708997,0.2128902324651038,0.7049314308577715,0.6897643531869364,0.1505679556411241,0.1459296682805551,-0.36067932928778357,-0.3550793251918726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.210961354524566,0.21809475598310202,0.21237633785128449,0.7066270093852506,0.6880993346381619,0.15089158680191023,0.14561288633595282,-0.36155053227277695,-0.35422528620492866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.201707939672425,0.21861508533339535,0.21186292193523312,0.708312876480201,0.6864358670701555,0.15121280467367032,0.14529721037717494,-0.3624167145657198,-0.35337200120913415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.192486019536431,0.21913243599762477,0.21134999135806812,0.7099890926323045,0.6847739720001408,0.1515316199658119,0.14498265407577426,-0.3632779067385964,-0.3525194811227961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.183295426924733,0.21964682652315273,0.21083755263704065,0.7116557179350148,0.6831136705440117,0.15184804331176555,0.14466923109070332,-0.3641341391568764,-0.3516677366572098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.174135995818366,0.2201582753351973,0.21032561216783843,0.7133128120860392,0.6814549834237964,0.15216208526939967,0.1443569550699282,-0.3649854419797464,-0.35081677832050684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.16500756136097,0.22066680073704023,0.20981417622681647,0.7149604343880104,0.6797979309748854,0.15247375632147508,0.1440458396519871,-0.3658318451604408,-0.3499666164213827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.155909959848626,0.22117242091020034,0.20930325097325808,0.7165986437490491,0.6781425331533563,0.15278306687607537,0.1437358984675652,-0.36667337844651454,-0.3491172610728719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.14684302871978,0.22167515391467568,0.20879284245154947,0.7182274986835492,0.6764888095430206,0.15309002726708346,0.1434271451410051,-0.367510071380232,-0.34826872219598115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.137806606545286,0.22217501768912767,0.20828295659340978,0.7198470573127738,0.6748367793626477,0.15339464775461695,0.14311959329185112,-0.36834195329885655,-0.34742100952341365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.128800533018554,0.22267203005113556,0.20777359922003774,0.7214573773656793,0.6731864614729222,0.1536969385255117,0.1428132565363311,-0.3691690533350616,-0.3465741326031561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.119824648945791,0.22316620869742493,0.2072647760442729,0.7230585161796569,0.6715378743834444,0.15399690969378535,0.14250814848884394,-0.3699914004172938,-0.34572810080208705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.110878796236359,0.22365757120409624,0.2067564926727516,0.7246505307012717,0.6698910362597151,0.15429457130110055,0.14220428276343805,-0.37080902327014,-0.34488292330957787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.1019628178932095,0.22414613502696867,0.2062487546079251,0.7262334774873784,0.6682459649296775,0.15458993331730622,0.1419016729751913,-0.3716219504148854,-0.3440386091408664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.093076558003441,0.22463191750174713,0.20574156725026357,0.7278074127056608,0.666602677890854,0.15488300564085514,0.14160033274171308,-0.37243021016977523,-0.3431951671407341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.08421986172894,0.2251149358443621,0.20523493590025915,0.7293723921357332,0.6649611923168398,0.15517379809934015,0.14130027568450432,-0.37323383065056803,-0.34235260598685424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.075392575297124,0.22559520715127293,0.20472886576046082,0.7309284711701244,0.663321525063893,0.15546232045000313,0.14100151543033373,-0.3740328397710255,-0.34151093419319045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.066594545991787,0.2260727484056264,0.20422336193128823,0.7324757048342296,0.6616836926573739,0.15574858238427663,0.14070406560832438,-0.37482726525319465,-0.3406701601030904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.057825622144015,0.2265475764959699,0.20371842939324913,0.7340141478469426,0.6600477112341271,0.1560325935409865,0.1404079398376797,-0.37561713465881325,-0.33983029185976016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.04908565312322,0.22701970817527295,0.20321407305254963,0.7355438544878843,0.6584135966902607,0.15631436347842484,0.14011315175907443,-0.37640247532079907,-0.3389913374818055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.040374489328266,0.22748916008262268,0.20271029772052823,0.7370648786676974,0.6567813646145114,0.1565939016895871,0.13981971502043702,-0.37718331437934577,-0.33815330482932926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.0316919821786605,0.22795594874708547,0.20220710811169018,0.7385772739405569,0.6551510302818763,0.15687121760513434,0.13952764327555572,-0.3779596787883534,-0.3373162016007098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.023037984105865,0.2284200905879087,0.20170450884559815,0.7400810935048241,0.6535226086597382,0.15714632059383385,0.13923695018533622,-0.3787315953157519,-0.33648003533575743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.014412348544671,0.22888160191481344,0.20120250444865695,0.7415763902039957,0.6518961144136486,0.1574192199630616,0.1389476494189829,-0.37949909054397485,-0.33564481341869784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-4.00581492992469,0.22934049892823719,0.2007010993559443,0.7430632165274885,0.6502715619132596,0.15768992495926837,0.13865975465520664,-0.38026219087035024,-0.33481054308122726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.9972455836619054,0.22979679771966438,0.20020029791293348,0.7445416246117127,0.6486489652379044,0.15795844476850562,0.13837327958335413,-0.38102092250763697,-0.3339772314053925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.9887041661503146,0.23025051427180526,0.1997001043773818,0.7460116662406492,0.647028338182717,0.1582247885168447,0.13808823790464644,-0.381775311484311,-0.3331448853267424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.980190534753672,0.23070166445899823,0.19920052292095305,0.7474733928471544,0.6454096942638878,0.15848896527094877,0.1378046433332305,-0.38252538364522004,-0.33231351163703976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.971704547797298,0.23115026404740424,0.19870155763107253,0.7489268555135898,0.6437930467246751,0.15875098403850033,0.13752250959738574,-0.3832711646518958,-0.33148311698735844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.963246064559986,0.23159632869540034,0.19820321251254175,0.7503721049730971,0.6421784085406353,0.15901085376876367,0.13724185044056073,-0.38401267998319577,-0.3306537078907804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.954814945265967,0.23203987395381195,0.19770549148933456,0.7518091916103508,0.640565792425444,0.1592685833530348,0.136962679622531,-0.38474995493567593,-0.3298252907253953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.9464110510769834,0.23248091526629686,0.19720839840620447,0.7532381654628019,0.6389552108361025,0.15952418162519438,0.1366850109204217,-0.38548301462421874,-0.3289978717369854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.9380342440844296,0.23291946796961344,0.19671193703042117,0.7546590762215476,0.6373466759785648,0.15977765736217858,0.13640885812981451,-0.38621188398246536,-0.32817145704192496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.9296843873015606,0.23335554729438462,0.19621611105292966,0.7560719732338061,0.6357401998114922,0.16002901928479202,0.1361342350654551,-0.3869365877640815,-0.3273460526291257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.9213613446558053,0.23378916838333277,0.1957209240694844,0.7574769055619982,0.6341357939851294,0.16027827607064166,0.1358611555482328,-0.3876571505734511,-0.3265216643289326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.9130649809811286,0.2342203462693973,0.19522637960732275,0.7588739219128473,0.6325334699277257,0.1605254363392591,0.13558963342338254,-0.3883735968290072,-0.32569829785699994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.9047951620104877,0.23464909587645702,0.19473248112647915,0.7602630706397208,0.6309332388497926,0.1607705086528714,0.13531968256127863,-0.3890859507642636,-0.3248759588166312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.8965517543683585,0.2350754320295369,0.19423923201004845,0.7616443997756996,0.6293351117125571,0.16101350152376273,0.13505131685066013,-0.3897942364449177,-0.3240546526827992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.8883346255633375,0.23549936945501393,0.1937466355657862,0.7630179570342451,0.6277390992331474,0.16125442341470184,0.134784550199626,-0.3904984777691795,-0.3232343848048169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.880143643980809,0.23592092278101676,0.19325469502746812,0.7643837898104943,0.6261452118889967,0.161493282739503,0.13451939653646108,-0.3911986984684265,-0.3224151604086086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.871978678875699,0.23634010653761042,0.1927634135565021,0.7657419451818578,0.6245534599230668,0.16173008786343537,0.1342558698106309,-0.39189492210749877,-0.3215969845994009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.8638396003652953,0.23675693515719481,0.19227279424327162,0.7670924699093111,0.6229638533482001,0.16196484710377945,0.133993983993588,-0.3925871720853505,-0.32077986236396555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.855726279422131,0.23717142297474483,0.19178284010866722,0.7684354104381733,0.6213764019520818,0.16219756873027155,0.13373375307970295,-0.39327547163543813,-0.31996379857317697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.8476385878669475,0.23758358422812156,0.1912935541055229,0.7697708128991139,0.6197911153018943,0.16242826096559534,0.1334751910871261,-0.39395984382622673,-0.3191487979844092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.839576398361722,0.23799343305844178,0.19080493911997085,0.7710987231093515,0.6182080027487057,0.16265693198591288,0.13321831205858903,-0.394640311561793,-0.3183348652437994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.831539584402771,0.23840098351033467,0.19031699797293272,0.7724191865734843,0.616627073432302,0.16288358992131405,0.13296313006229515,-0.3953168975822408,-0.3175220048887357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.823528020313913,0.2388062495323207,0.18982973342144638,0.7737322484847191,0.6150483362854862,0.16310824285635017,0.13270965919269376,-0.39598962446432023,-0.3167102213500731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.8155415812396973,0.23920924497711082,0.1893431481600901,0.7750379537258391,0.613471800038692,0.16333089883050872,0.13245791357131614,-0.3966585146219141,-0.31589951895451157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.807580143138706,0.23960998360195063,0.18885724482233618,0.7763363468703202,0.6118974732243693,0.1635515658387183,0.1322079073475597,-0.39732359030659836,-0.315089901926854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.7996435827769233,0.24000847906901768,0.1883720259818423,0.7776274721836175,0.6103253641811691,0.16377025183188781,0.1319596546994247,-0.39798487360829465,-0.3142813743921659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.791731777721162,0.2404047449588207,0.1878874941377802,0.7789113736665791,0.6087554810064079,0.1639869647265491,0.13171316982336895,-0.3986423864779869,-0.3134739403517244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.78384460633255,0.24079879475690988,0.18740365173257373,0.7801880950123882,0.6071878316135387,0.16420171239583425,0.13146846694626216,-0.39929615070532815,-0.3126676037120078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.775981947760098,0.24119064185062716,0.1869205011577116,0.7814576795960322,0.6056224237509857,0.16441450266744898,0.13122556032918795,-0.3999461879129695,-0.31186236829439296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.768143681934311,0.24158029953865476,0.1864380447437672,0.7827201705052413,0.6040592649698058,0.16462534333061446,0.1309844642604842,-0.40059251957266717,-0.3110582378188741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.7603296895608764,0.24196778103133365,0.18595628476161014,0.783975610541521,0.6024983626276169,0.16483424213655287,0.13074519305641288,-0.40123516700580303,-0.3102552159060858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.7525398521144,0.24235309945089972,0.18547522342371553,0.7852240422209151,0.6009397238928383,0.16504120679891365,0.13050776106189227,-0.40187415138376603,-0.30945330607948485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.744774051832213,0.24273626783188434,0.1849948628852564,0.7864655077753053,0.5993833557482307,0.1652462449943122,0.13027218265107718,-0.4025094937286083,-0.30865251176717606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.737032171708228,0.24311729912132632,0.18451520524543025,0.7877000491530972,0.5978292649951941,0.16544936436273544,0.1300384722280956,-0.4031412149133879,-0.30785283630412286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.729314095486875,0.2434962061791487,0.1840362525485709,0.7889277080204419,0.5962774582573698,0.1656505725080594,0.12980664422763377,-0.403769335662784,-0.3070542829340036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.7216197076570703,0.24387300177845203,0.18355800678535586,0.7901485257621845,0.5947279419845533,0.1658498769985068,0.12957671311558344,-0.40439387655357467,-0.3062568548112252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.7139488934462537,0.24424769860582335,0.1830804698939909,0.7913625434828675,0.5931807224565306,0.16604728536711377,0.12934869338966953,-0.4050148580151407,-0.30546055500290004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,-3.706301538814489,0.2446203092616801,0.1826036437613418,0.7925698020078435,0.5916358057867473,0.1662428051122173,0.12912259958003713,-0.40563230033002595,-0.30466538649073266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
