Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9571373613110961,0.2764590371466671,-0.016044628584353023,0.9980171240994681,-0.05792110918951433,0.3890145312919239,1.5162621716278841,-0.40834689209942565,0.03590200657291114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9544960863374955,0.2764500488926595,-0.01617311419070293,0.9979846765025007,-0.05838494222843751,0.3908304620896352,1.5221139263309005,-0.4079430827201732,0.03611559602572758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9518562212318835,0.27644100724533716,-0.01630128073169902,0.997952036155667,-0.05884762344143346,0.3926552447213391,1.5279756193997889,-0.407537853647042,0.0363282903238437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9492177615027716,0.27643191269202544,-0.01642912806825649,0.997919204818212,-0.05930915232640585,0.3944888862754733,1.5338471748957174,-0.407131204092329,0.03654008730534895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9465807026658926,0.276422765719632,-0.0165566560624949,0.9978861842478712,-0.05976952838560657,0.3963313935548362,1.5397285161504177,-0.4067231332844316,0.036750984807022435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9439450402441751,0.27641356681464896,-0.01668386457762627,0.9978529762008829,-0.060228751125230885,0.39818277307323513,1.5456195657641987,-0.40631364046773727,0.03696098066410986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.941310769767715,0.2764043164631508,-0.016810753477953713,0.9978195824319742,-0.0606868200554129,0.40004303105272676,1.5515202456038342,-0.40590272490249846,0.037170072710263416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9386778867737474,0.2763950151507852,-0.016937322628947954,0.9977860046943345,-0.06114373469050213,0.40191217342126745,1.5574304768003513,-0.40549038586470093,0.037378258777592994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9360463868066203,0.2763856633627753,-0.017063571897167038,0.9977522447396187,-0.06159949454877305,0.4037902058094686,1.5633501797470442,-0.4050766226459525,0.03758553669648543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9334162654177672,0.2763762615839142,-0.017189501150349108,0.9977183043179302,-0.06205409915276028,0.40567713355021545,1.5692792741015456,-0.40466143455444725,0.03779190429614188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9307875181656775,0.2763668102985359,-0.01731511025777183,0.9976841851777144,-0.06250754803055625,0.40757296168305646,1.5752176787971175,-0.40424482091831043,0.03799735940627097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9281601406158734,0.2763573099905246,-0.017440399089636224,0.9976498890657939,-0.06295984071358672,0.40947769493612773,1.5811653120160332,-0.4038267810789855,0.03820189985324315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9255341283408799,0.2763477611433184,-0.017565367517506782,0.9976154177273794,-0.06341097673819951,0.41139133773470443,1.5871220912035415,-0.40340731439531635,0.03840552346284679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.922909476920199,0.2763381642399162,-0.017690015414184374,0.9975807729060975,-0.06386095564520546,0.41331389419895204,1.5930879330688121,-0.4029864202440961,0.038608228060332185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9202861819402829,0.27632851976286665,-0.017814342653829907,0.9975459563439486,-0.06430977698032597,0.4152453681419146,1.599062753583079,-0.4025640980199492,0.038810011470529406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9176642389945052,0.2763188281942671,-0.01793834911191551,0.9975109697813044,-0.06475744029401506,0.41718576306648825,1.6050464679780703,-0.40214034713523994,0.03901087151771198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9150436436831376,0.2763090900157596,-0.01806203466523838,0.9974758149568923,-0.06520394514151065,0.41913508216274126,1.6110389907443536,-0.4017151670199743,0.03921080602555098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9124243916133203,0.27629930570852956,-0.018185399191871714,0.9974404936077917,-0.0656492910826569,0.42109332830483837,1.6170402356298066,-0.40128855712171113,0.039409812816973956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9098064783990368,0.2762894757532983,-0.01830844257122594,0.997405007469407,-0.06609347768212569,0.42306050404859247,1.623050115637948,-0.4008605169054616,0.0396078897141846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9071898996610871,0.27627960063032353,-0.018431164683999416,0.9973693582754678,-0.066536504509238,0.425036611628345,1.6290685430264562,-0.40043104585360606,0.03980503453851747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9045746510270618,0.276269680819391,-0.018553565412223905,0.9973335477580014,-0.06697837113812828,0.4270216529543806,1.635095429305562,-0.4000001434657976,0.04000124511043033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.9019607281313131,0.2762597167998076,-0.01867564463938852,0.9972975776473054,-0.06741907714819255,0.42901562961542733,1.6411306852443508,-0.39956780926079666,0.04019651925068232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8993481266149326,0.2762497090503702,-0.01879740225057795,0.9972614496718365,-0.0678586221245864,0.43101854287714386,1.6471742208727234,-0.3991340427771993,0.0403908547805457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8967368421257222,0.2762396580493882,-0.018918838132062233,0.9972251655582915,-0.06829700565674464,0.4330303936676001,1.6532259454639122,-0.3986988435693453,0.0405842495189955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8941268703181693,0.2762295642746784,-0.019039952171673168,0.9971887270315888,-0.06873422733974009,0.4350511825869038,1.6592857675478336,-0.39826221121089384,0.040776701285563835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8915182068534201,0.2762194282035688,-0.019160744258676882,0.9971521358148833,-0.0691702867738236,0.4370809099039526,1.6653535949105684,-0.3978241452948703,0.04096820790014076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8889108473992524,0.27620925031288546,-0.019281214283928948,0.9971153936295166,-0.06960518356498353,0.43911957555461845,1.6714293345930527,-0.3973846454335791,0.041158767183124424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8863047876300527,0.2761990310789583,-0.019401362139715293,0.9970785021950394,-0.07003891732437223,0.441167179138011,1.6775128928902698,-0.39694371125856315,0.04134837695511466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.883700023226788,0.27618877097760813,-0.019521187719891777,0.9970414632291652,-0.07047148766880929,0.44322371991452975,1.6836041753500317,-0.39650134242052365,0.041537035037036235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8810965498769807,0.27617847048414973,-0.019640690919772025,0.9970042784477805,-0.07090289422037709,0.4452891968023701,1.689703086772177,-0.39605753858927845,0.04172473924989684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8784943632746828,0.2761681300733834,-0.019759871636204296,0.996966949564914,-0.07133313660669752,0.4473636083751517,1.6958095312075168,-0.39561229945369614,0.04191148741481585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.875893459120451,0.276157750219595,-0.019878729767506438,0.9969294782927379,-0.0717622144606982,0.4494469528586626,1.7019234119570292,-0.39516562472165345,0.042097277352846296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8732938331213188,0.2761473313965481,-0.019997265213526776,0.9968918663415386,-0.07219012742083168,0.45153922812853703,1.7080446315711355,-0.3947175141200282,0.04228210688501817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8706954809907742,0.2761368740774561,-0.020115477875940417,0.9968541154196163,-0.07261687513214485,0.4536404317189772,1.7141730918609632,-0.39426796739750164,0.04246597383483655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.868098398448732,0.27612637873497803,-0.020233367657946914,0.9968162272332707,-0.07304245724518837,0.4557505608060035,1.7203086938857015,-0.3938169843216534,0.04264887602506057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8655025812215099,0.27611584584123283,-0.02035093446431736,0.9967782034868506,-0.07346687341618562,0.4578696122078963,1.726451337953127,-0.3933645646792286,0.04283081127837469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.862908025041802,0.2761052758677958,-0.0204681782014867,0.9967400458827427,-0.07389012330736693,0.4599975823894876,1.7326009236261282,-0.3929107082777562,0.04301177741888102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8603147256486545,0.2760946692856887,-0.02058509877763033,0.9967017561213362,-0.0743122065872454,0.46213446745990955,1.7387573497221673,-0.3924554149455111,0.043191772272124465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8577226787874391,0.2760840265653791,-0.02070169610261493,0.9966633359010185,-0.07473312293043993,0.4642802631695336,1.7449205143129696,-0.39199868453149556,0.043370793664936666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.85513188020983,0.27607334817677814,-0.020817970087980718,0.9966247869181692,-0.07515287201761037,0.4664349649070862,1.7510903147242343,-0.3915405169054228,0.04354883942532336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.852542325673778,0.27606263458922803,-0.020933920647033435,0.9965861108671134,-0.07557145353579066,0.4685985676974331,1.7572666475351801,-0.3910809119576833,0.04372590738250515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8499540109434848,0.2760518862715106,-0.021049547694701097,0.9965473094401532,-0.075988867177871,0.47077106619785997,1.7634494085785741,-0.3906198695993555,0.043901995366622995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8473669317893798,0.2760411036918319,-0.021164851147657475,0.9965083843275132,-0.07640511264304345,0.4729524546960136,1.7696384929403188,-0.39015738976217357,0.04407710120881941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8447810839880926,0.27603028731782653,-0.02127983092422572,0.9964693372173538,-0.07682018963645477,0.47514272710643146,1.7758337949595042,-0.3896934723985365,0.04425122274100692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8421964633224314,0.2760194376165393,-0.021394486944548957,0.9964301697957069,-0.07723409786982174,0.4773418769717205,1.7820352082304136,-0.3892281174820058,0.044424357796640626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8396130655813566,0.27600855505438604,-0.02150881913080623,0.9963908837463337,-0.07764683706221047,0.4795498974692952,1.7882426256101582,-0.3887613250090103,0.04459650421263951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8370308865599562,0.2759976400971877,-0.021622827406755585,0.9963514807508473,-0.0780584069383877,0.481766781387682,1.7944559392054797,-0.3882930949958128,0.044767659824840295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8344499220594218,0.2759866932101589,-0.021736511698031404,0.9963119624886735,-0.07846880722989336,0.48399252113910607,1.8006750403813951,-0.38782342748047127,0.04493782247119387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8318701678870246,0.27597571485790323,-0.021849871932157663,0.9962723306370307,-0.07887803767508918,0.48622710875871067,1.8068998197628483,-0.3873523225231527,0.04510698999207811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8292916198560881,0.2759647055044063,-0.021962908038577332,0.9962325868709068,-0.07928609801926423,0.4884705359020449,1.8131301672350328,-0.386879780206148,0.04527516023024342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8267142737859683,0.27595366561303636,-0.022075619948587345,0.9961927328630611,-0.0796929880144003,0.49072279384191614,1.8193659719439181,-0.3864058006339052,0.045442331030625144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8241381255020261,0.27594259564653434,-0.022188007595414932,0.996152770283989,-0.08009870741944783,0.4929838734661532,1.8256071222966381,-0.38593038393304746,0.04560850024035217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8215631708356043,0.27593149606701434,-0.022300070914152467,0.9961127008019217,-0.08050325600009042,0.4952537652744109,1.8318535059621504,-0.3854535302524135,0.04577366570855525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8189894056240038,0.27592036733595565,-0.022411809841802556,0.9960725260827998,-0.08090663352890715,0.4975324593756866,1.8381050098717748,-0.3849752397630872,0.045937825286327574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8164168257104574,0.27590920991420154,-0.022523224317244222,0.9960322477902674,-0.08130883978525172,0.4998199454852925,1.8443615202199661,-0.3844955126584441,0.04610097682657394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8138454269441086,0.2758980242619546,-0.02263431428123077,0.9959918675856558,-0.08170987455524309,0.502116212922048,1.8506229224650745,-0.38401434915420024,0.04626311818390929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8112752051799865,0.2758868108387347,-0.02274507967670016,0.995951387127832,-0.08210973763288758,0.504421250618936,1.8568891013346025,-0.38353174948946805,0.04642424721728596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8087061562789817,0.2758755701033753,-0.022855520448599034,0.9959108080731849,-0.08250842881944255,0.5067350471079227,1.8631599408231314,-0.38304771392610615,0.046584361787341336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8061382761078224,0.27586430251405136,-0.022965636543756822,0.9958701320757255,-0.082905947922962,0.50905759051562,1.8694353241920687,-0.38256224274849865,0.04674345975599047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8035715605390517,0.2758530085282592,-0.023075427911071554,0.9958293607870158,-0.08330229475896833,0.5113888685720475,1.875715133974132,-0.38207533626438284,0.04690153898864512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.8010060054510011,0.2758416886028077,-0.023184894501570262,0.9957884958561359,-0.08369746915066861,0.5137288686084222,1.881999251974442,-0.3815869948049076,0.047058597354193904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.798441606727771,0.2758303431938195,-0.02329403626832828,0.9957475389296883,-0.08409147092866508,0.5160775775539808,1.8882875592719448,-0.3810972187247199,0.047214632724785835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7958783602592041,0.27581897275672107,-0.023402853166545372,0.995706491651763,-0.0844842999312288,0.5184349819338426,1.8945799362206512,-0.3806060084020321,0.047369642975829095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7933162619408626,0.2758075777462434,-0.023511345153480627,0.9956653556639388,-0.08487595600406503,0.5208010678658959,1.9008762624511957,-0.3801133642387158,0.04752362598579238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7907553076740056,0.27579615861641493,-0.023619512188481354,0.995624132605258,-0.08526643900041768,0.5231758210582992,1.907176416872308,-0.37961928666038564,0.04767657963613516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.788195493365565,0.2757847158205592,-0.02372735423296529,0.9955828241122188,-0.08565574878100465,0.5255592268066487,1.9134802776724675,-0.3791237761164978,0.047828501811170814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7856368149281208,0.2757732498112898,-0.023834871250418038,0.9955414318187561,-0.08604388521400913,0.5279512699912243,1.919787722321601,-0.37862683308044764,0.04797939039794991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7830792682798808,0.27576176104048955,-0.02394206320653138,0.9954999573561673,-0.08643084817557818,0.5303519350796126,1.926098627572784,-0.37812845804970446,0.04812924328718706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7805228493446557,0.2757502499592606,-0.024048930069386514,0.9954584023529307,-0.08681663755048523,0.5327612061339819,1.9324128694646368,-0.3776286515460887,0.04827805837505837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7779675540518355,0.27573871701797814,-0.02415547180907756,0.9954167684349009,-0.08720125323076995,0.5351790667847435,1.9387303233232092,-0.37712741411571704,0.04842583355849938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7754133783363681,0.27572716266627056,-0.02426168839789727,0.9953750572252369,-0.08758469511640911,0.5376055002462431,1.945050863763766,-0.37662474632917037,0.04857256673865193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7728603181387333,0.27571558735300167,-0.024367579810475593,0.995333270344336,-0.08796696311581692,0.5400404893169428,1.9513743646926895,-0.3761206487816072,0.04871825582127286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7703083694049236,0.27570399152627395,-0.024473146023683147,0.9952914094098492,-0.0883480571454961,0.5424840163762287,1.9577006993098938,-0.37561512209290976,0.048862898716489626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7677575280864187,0.27569237563342236,-0.024578387016660055,0.9952494760366548,-0.0887279771301429,0.5449360633820934,1.9640297401110949,-0.3751081669078135,0.04900649333872667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7652077901401635,0.27568074012100496,-0.02468330277086068,0.9952074718368277,-0.08910672300280709,0.5473966118689099,1.9703613588901578,-0.3745997838960407,0.04914903760665065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.762659151528545,0.27566908543480734,-0.024787893269956902,0.9951653984196546,-0.08948429470454432,0.5498656429441818,1.9766954267417984,-0.3740899737524635,0.04929052944292242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7601116082193706,0.27565741201983207,-0.024892158499913983,0.9951232573915937,-0.08986069218468942,0.5523431372865065,1.983031814064082,-0.3735787371972451,0.04943096677418168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7575651561858427,0.2756457203202947,-0.024996098448972708,0.9950810503562637,-0.09023591540079154,0.5548290751428487,1.9893703905611901,-0.37306607497600064,0.04957034753090274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7550197914065401,0.275634010779621,-0.02509971310763095,0.9950387789144318,-0.09060996431854768,0.5573234363265691,1.9957110252460386,-0.3725519878599226,0.04970866964739216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.752475509865392,0.27562228384037724,-0.02520300246898251,0.9949964446637616,-0.09098283891302686,0.5598262002328666,2.0020535864372695,-0.37203647664498335,0.0498459310649982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7499323075516575,0.2756105399443076,-0.025305966528434542,0.9949540491989504,-0.09135453916764875,0.5623373458126373,2.0083979417699784,-0.3715195421534012,0.04998212972760066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7473901804599028,0.2755987795323416,-0.025408605283689833,0.9949115941117531,-0.09172506507412038,0.5648568515792882,2.014743958195865,-0.3710011852333016,0.050117263583232916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7448491245899764,0.27558700304456657,-0.025510918734931845,0.9948690809908854,-0.09209441663310393,0.5673846956153259,2.0210915019835163,-0.3704814067584334,0.05025133058562185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7423091359469913,0.2755752109202253,-0.02561290688479063,0.9948265114220133,-0.09246259385409425,0.569920855569762,2.0274404387217273,-0.36996020762836485,0.05038432869402436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
