Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.142224419642584,0.25589861745574577,-0.16140360517256175,0.8291115205566161,-0.5229476807591,1.873028658366348,1.0479179921455462,-0.1025037679244115,0.06975223019876516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1428404854327284,0.2558960353835464,-0.161407683707481,0.8291031546426904,-0.5229608952122383,1.8733239155270278,1.0473199388763845,-0.10236344779649982,0.0695688149887938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1434566911772089,0.25589346453931466,-0.1614117503340569,0.8290948251073795,-0.5229740710823446,1.8736185019136333,1.0467205965913757,-0.10222320091864438,0.0693852658949569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1440730375047741,0.25589090490580896,-0.16141580507237974,0.8290865318948212,-0.5229872084345105,1.87391241952731,1.0461199634092273,-0.10208302735002801,0.06920158276489553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.14468952504463656,0.2558883564656793,-0.161419847942673,0.829078274948801,-0.5230003073342605,1.8742056703853127,1.0455180374345359,-0.10194292715034961,0.06901776544571592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.14530615442647643,0.25588581920163284,-0.16142387896503207,0.8290700542132904,-0.5230133678467039,1.8744982565200297,1.0449148167596467,-0.10180290037990009,0.06883381378388001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1459229262804423,0.25588329309639707,-0.16142789815948236,0.8290618696323265,-0.5230263900367229,1.8747901799793125,1.044310299464175,-0.10166294709955197,0.0686497276252244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1465398412371548,0.2558807781326082,-0.16143190554615278,0.8290537211496505,-0.523039373969535,1.875081442827061,1.0437044836124005,-0.10152306737063573,0.0684655068150129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.14715689992770736,0.2558782742929945,-0.16143590114498496,0.8290456087093023,-0.5230523197097514,1.875372047139342,1.043097367253899,-0.1013832612549261,0.06828115119764244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.14777410298366997,0.2558757815602132,-0.16143988497599607,0.8290375322550908,-0.5230652273222274,1.875661995007504,1.0424889484239028,-0.10124352881473131,0.06809666061686184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.14839145103708984,0.2558732999169592,-0.16144385705910347,0.8290294917309479,-0.5230780968714953,1.8759512885390315,1.0418792251443472,-0.10110387011293707,0.06791203491579259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.14900894472049514,0.2558708293458917,-0.16144781741424138,0.8290214870806893,-0.5230909284221421,1.8762399298581227,1.0412681954229444,-0.10096428521298037,0.06772727393696995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.14962658466689602,0.25586836982967137,-0.16145176606130254,0.8290135182481353,-0.5231037220386203,1.876527921105564,1.0406558572535562,-0.1008247741788708,0.06754237752231562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15024437150978723,0.2558659213509963,-0.16145570302008005,0.8290055851772279,-0.5231164777850594,1.876815264438595,1.0400422086165577,-0.10068533707521114,0.06735734551311014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15086230588315108,0.25586348389249264,-0.16145962831044197,0.8289976878116763,-0.5231291957258319,1.8771019620317357,1.0394272474774964,-0.10054597396715707,0.06717217775005681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15148038842145833,0.2558610574368426,-0.16146354195212761,0.8289898260953699,-0.5231418759248935,1.87738801607606,1.0388109717885194,-0.10040668492047612,0.06698687407319692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15209861975967187,0.2558586419666928,-0.16146744396489313,0.8289819999720845,-0.5231545184462538,1.8776734287799008,1.0381933794872542,-0.10026747000151534,0.06680143432196207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15271700053324752,0.25585623746470965,-0.16147133436842417,0.8289742093856592,-0.5231671233536943,1.8779582023686014,1.0375744684973804,-0.10012832927722992,0.06661585833513518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1533355313781378,0.2558538439135054,-0.16147521318245223,0.8289664542797577,-0.5231796907111452,1.8782423390851066,1.0369542367277174,-0.09998926281515857,0.06643014595089099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15395421293079267,0.25585146129573016,-0.16147908042660913,0.8289587345981658,-0.5231922205822136,1.8785258411895032,1.0363326820730274,-0.0998502706834547,0.06624429700673652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15457304582816328,0.2558490895940328,-0.1614829361204838,0.8289510502846663,-0.5232047130303675,1.878808710957761,1.0357098024109208,-0.09971135295071043,0.06605831133943392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15519203070770277,0.25584672879104464,-0.16148678028365274,0.8289434012829846,-0.523217168119035,1.8790909506804636,1.0350855956028855,-0.09957250968603533,0.06587218878491106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15581116820736993,0.25584437886937955,-0.16149061293567987,0.8289357875367898,-0.5232295859116028,1.8793725626660762,1.0344600594952487,-0.09943374095913331,0.0656859291784522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15643045896563015,0.2558420398116334,-0.16149443409611636,0.8289282089896922,-0.523241966471417,1.8796535492414013,1.0338331919189618,-0.09929504684030038,0.06549953235471438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15704990362145904,0.2558397116004388,-0.16149824378441305,0.8289206655854218,-0.5232543098614983,1.879933912751344,1.033204990690167,-0.09915642740045268,0.06531299814768843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1576695028143433,0.2558373942184105,-0.1615020420200082,0.82891315726765,-0.5232666161448266,1.880213655559392,1.032575453609491,-0.0990178827111103,0.06512632639072813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.15828925718428438,0.25583508764810864,-0.16150582882238537,0.8289056839798722,-0.5232788853845286,1.8804927800479747,1.0319445784615444,-0.09887941284438823,0.06493951691656737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1589091673717995,0.2558327918721669,-0.16150960421086985,0.8288982456658207,-0.5232911176432183,1.8807712886177632,1.0313123630163443,-0.09874101787305486,0.06475256955723657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1595292340179251,0.25583050687316433,-0.16151336820483236,0.8288908422690526,-0.5233033129836568,1.881049183688618,1.0306788050277524,-0.09860269787048569,0.06456548414413583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16014945776421802,0.25582823263366206,-0.16151712082363082,0.828883473733065,-0.5233154714685638,1.8813264676994832,1.0300439022338277,-0.09846445291068519,0.06437826050800778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16076983925275895,0.2558259691362399,-0.1615208620865523,0.8288761400014173,-0.5233275931604294,1.8816031431082776,1.0294076523571876,-0.09832628306830717,0.06419089847890927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16139037912615345,0.2558237163634964,-0.16152459201281283,0.8288688410177283,-0.5233396781215136,1.881879212392026,1.028770053104919,-0.09818818841866073,0.06400339788620706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16201107802753567,0.255821474297955,-0.16152831062170175,0.8288615767253743,-0.5233517264143137,1.8821546780468537,1.0281311021654262,-0.09805016903755467,0.06381575855858806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16263193660056918,0.25581924292219377,-0.1615320179323787,0.8288543470679078,-0.523363738100907,1.8824295425842035,1.0274907972092342,-0.09791222500131207,0.06362798032378894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16325295548945076,0.2558170222187357,-0.16153571396404853,0.8288471519887037,-0.5233757132435173,1.882703808534829,1.0268491358898104,-0.0977743563868738,0.06344006300884714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16387413533891126,0.2558148121701216,-0.16153939873584464,0.828839991431194,-0.5233876519041367,1.8829774784495317,1.02620611584413,-0.09763656327182375,0.06325200644011739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16449547679421933,0.2558126127588919,-0.1615430722668581,0.8288328653388098,-0.5233995541446202,1.8832505548994174,1.0255617346923804,-0.09749884573438751,0.06306381044327718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16511698050118234,0.25581042396756787,-0.1615467345761665,0.82882577365492,-0.5234114200267794,1.8835230404761476,1.0249159900376603,-0.09736120385343182,0.06287547484333264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16573864710615016,0.2558082457786522,-0.16155038568283428,0.828818716322833,-0.5234232496123831,1.8837949377920893,1.0242688794659036,-0.09722363770847117,0.06268699946461292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16636047725601602,0.2558060781746468,-0.1615540256058835,0.8288116932858558,-0.5234350429630626,1.8840662494803337,1.023620400546008,-0.09708614737968194,0.062498384130753835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16698247159822027,0.25580392113807165,-0.16155765436426475,0.8288047044873522,-0.5234468001402178,1.8843369781947292,1.0229705508299696,-0.09694873294791585,0.06230962866468099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16760463078075136,0.25580177465139103,-0.16156127197697345,0.8287977498705069,-0.523458521205394,1.8846071266104882,1.022319327851947,-0.09681139449467874,0.0621207328886486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16822695545214944,0.2557996386971056,-0.16156487846290474,0.8287908293786221,-0.5234702062198112,1.884876697423752,1.0216667291292434,-0.09667413210217278,0.06193169662417835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.16884944626150752,0.2557975132576786,-0.16156847384096923,0.8287839429548787,-0.5234818552447403,1.8851456933521997,1.021012752161375,-0.09653694585327516,0.0617425196920981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1694721038584751,0.25579539831557135,-0.16157205813003453,0.8287770905424513,-0.5234934683413119,1.8854141171343541,1.0203573944285829,-0.09639983583144797,0.061553201912480905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17009492889325908,0.255793293853243,-0.16157563134892475,0.8287702720845076,-0.5235050455705162,1.885681971526225,1.01970065339046,-0.09626280212066154,0.06136374310443333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17071792201662755,0.2557911998531339,-0.16157919351645073,0.8287634875241542,-0.5235165869933004,1.8859492593046983,1.0190425264882441,-0.09612584480555779,0.06117414308628279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1713410838799109,0.2557891162976646,-0.16158274465140954,0.8287567368044334,-0.5235280926705669,1.8862159832691183,1.0183830111445038,-0.09598896397144699,0.06098440167565858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17196441513500532,0.2557870431692908,-0.1615862847724971,0.8287500198685023,-0.5235395626628906,1.886482146241101,1.0177221047636948,-0.09585215970433603,0.060794518689453035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.172587916434374,0.25578498045039344,-0.16158981389848276,0.8287433366592748,-0.5235509970310842,1.8867477510653856,1.0170598047307704,-0.09571543209089367,0.06060449394388148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17321158843105075,0.2557829281234071,-0.16159333204800583,0.828736687119839,-0.5235623958355389,1.8870128006091922,1.0163961084125963,-0.09557878121850641,0.0604143272543997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1738354317786411,0.25578088617069156,-0.16159683923977888,0.8287300711930407,-0.5235737591368836,1.8872772977631862,1.0157310131563484,-0.09544220717523737,0.06022401843577447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17445944713132602,0.25577885457464167,-0.16160033549241362,0.8287234888218392,-0.5235850869954201,1.8875412454409566,1.015064516290709,-0.09530571004987509,0.060033567302011925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17508363514386285,0.2557768333176514,-0.16160382082447877,0.8287169399491905,-0.5235963794713113,1.887804646579407,1.014396615125344,-0.09516928993192739,0.059842973666373686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17570799647158925,0.2557748223820761,-0.16160729525455844,0.8287104245179265,-0.5236076366247694,1.8880675041391555,1.0137273069503776,-0.09503294691161507,0.05965223734139188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.176332531770424,0.25577282175026994,-0.16161075880119383,0.8287039424708746,-0.523618858515868,1.888329821104482,1.0130565890366912,-0.09489668107989123,0.059461358138842436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17695724169687094,0.25577083140456536,-0.16161421148291102,0.8286974937507916,-0.5236300452046319,1.8885916004823995,1.0123844586331114,-0.0947604925282925,0.059270335869683693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17758212690801994,0.25576885132729194,-0.16161765331819267,0.8286910783004261,-0.5236411967509442,1.8888528452994091,1.0117109129662267,-0.09462438134893031,0.05907917034384734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1782071880615507,0.25576688150077803,-0.16162108432547823,0.8286846960625209,-0.5236523132145495,1.8891135586056351,1.0110359492425371,-0.09448834763463988,0.05888786137046102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.17883242581573372,0.255764921907331,-0.1616245045231929,0.8286783469797524,-0.523663394655145,1.889373743476111,1.010359564647904,-0.09435239147897027,0.05869640875791216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1794578408294342,0.25576297252923735,-0.16162791392974749,0.8286720309947292,-0.5236744411323818,1.8896334030109594,1.0096817563474403,-0.09421651297619174,0.058504812313841074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18008343376211294,0.25576103334878153,-0.16163131256350918,0.8286657480500521,-0.5236854527057697,1.8898925403354576,1.0090025214856164,-0.09408071222131059,0.058313071845124395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18070920527383036,0.25575910434822696,-0.1616347004428311,0.8286594980882551,-0.5236964294347728,1.8901511586003426,1.0083218571859347,-0.09394498931007017,0.05812118715787898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18133515602524727,0.2557571855098349,-0.16163807758602272,0.8286532810518651,-0.5237073713787136,1.890409260981878,1.0076397605510419,-0.09380934433896597,0.05792915805744503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18196128667762898,0.2557552768158642,-0.16164144401135008,0.8286470968833998,-0.5237182785967743,1.8906668506820423,1.006956228662611,-0.09367377740525329,0.05773698434837923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18258759789284607,0.255753378248553,-0.1616447997370651,0.8286409455253116,-0.523729151148091,1.890923930928838,1.006271258581027,-0.0935382886069494,0.05754466583445923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18321409033337843,0.25575148979010054,-0.1616481447814343,0.8286348269199258,-0.5237399890918473,1.8911805049765869,1.005584847345055,-0.09340287804283498,0.05735220231868701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18384076466231622,0.25574961142272157,-0.1616514791626515,0.828628741009618,-0.5237507924869909,1.891436576105735,1.004896991971936,-0.09326754581245686,0.057159593603248945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18446762154336374,0.25574774312864407,-0.16165480289883627,0.8286226877368069,-0.5237615613922296,1.89169214761995,1.0042076894538063,-0.09313229201592987,0.05696683948933837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1850946616408405,0.2557458848900204,-0.1616581160081812,0.8286166670436662,-0.5237722958665071,1.8919472228462992,1.0035169367587673,-0.09299711675404389,0.05677393977716502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18572188561968503,0.25574403668899953,-0.1616614185088348,0.8286106788723586,-0.5237829959686249,1.8922018051389689,1.0028247308325113,-0.09286202012835795,0.05658089426613322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18634929414545595,0.2557421985077821,-0.16166471041881436,0.8286047231652142,-0.5237936617569585,1.8924558978793589,1.00213106859872,-0.09272700224122125,0.056387702754817214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18697688788433595,0.2557403703284738,-0.16166799175623853,0.8285987998642551,-0.5238042932902128,1.8927095044771942,1.0014359469572063,-0.09259206319572971,0.056194365041038294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18760466750313268,0.25573855213321345,-0.16167126253912384,0.8285929089116116,-0.5238148906267612,1.8929626283699457,1.0007393627853078,-0.09245720309578027,0.05600088092178451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18823263366928278,0.2557367439041185,-0.1616745227854718,0.8285870502493439,-0.5238254538249286,1.8932152730233747,1.0000413129371022,-0.09232242204605967,0.05580725019323479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18886078705085288,0.2557349456232659,-0.1616777725132981,0.8285812238193813,-0.5238359829430859,1.8934674419318627,0.9993417942430737,-0.0921877201520476,0.0556134726507627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.18948912831654355,0.2557331572727664,-0.16168101174051638,0.8285754295637632,-0.5238464780392731,1.8937191386181749,0.9986408035108492,-0.09205309752005092,0.05541954808888711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1901176581356903,0.2557313788346722,-0.16168424048508342,0.8285696674243379,-0.5238569391716703,1.893970366634238,0.9979383375239892,-0.09191855425718091,0.05522547630131749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19074637717826756,0.25572961029105046,-0.16168745876488297,0.8285639373430034,-0.5238673663982208,1.894221129560915,0.9972343930427118,-0.09178409047138704,0.05503125708090489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19137528611488977,0.25572785162394474,-0.16169066659778267,0.828558239261581,-0.5238777597768159,1.8944714310071271,0.9965289668007308,-0.09164970627130396,0.05483689021958729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19200438561681518,0.25572610281535724,-0.1616938640016634,0.8285525731217575,-0.5238881193653894,1.8947212746060949,0.9958220555040277,-0.09151540176619759,0.054642375508164504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19263367635594716,0.2557243638473045,-0.16169705099433274,0.8285469388652666,-0.5238984452216381,1.8949706640197914,0.9951136558341269,-0.09138117706615974,0.05444771273651279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19326315900483787,0.2557226347017992,-0.16170022759355376,0.8285413364338295,-0.5239087374031142,1.8952196029406239,0.9944037644474936,-0.09124703228210014,0.05425290169366374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19389283423668963,0.255720915360794,-0.16170339381713197,0.8285357657689726,-0.5239189959675076,1.895468095092007,0.9936923779747442,-0.09111296752573746,0.05405794216782829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19452270272535863,0.2557192058062376,-0.16170654968282833,0.8285302268122099,-0.5239292209723639,1.8957161442282662,0.992979493021147,-0.09097898290962712,0.05386283394635769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19515276514535623,0.2557175060201108,-0.1617096952083011,0.8285247195051589,-0.5239394124748956,1.8959637541346457,0.9922651061669067,-0.09084507854718325,0.05366757681571559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
