Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.4742721105774565,0.2990105756719869,-0.07037965663575889,0.9687942651772377,-0.22803008749985884,2.089867031912953,1.4922096199914536,-0.024886958669920505,-0.0484206505671922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.47556098909058353,0.299010844633154,-0.07037955514961766,0.9687951366114191,-0.2280297586847611,2.0941134020225647,1.4801733709105924,-0.024631323262006503,-0.04878032873168505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.4768503501705867,0.29901110514824003,-0.07037944689646429,0.9687959806802978,-0.22802940794454424,2.0982237467357123,1.4677381300351489,-0.024377762925677848,-0.04914104402647425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.47814019526849877,0.2990113570994435,-0.07037933196915926,0.968796797002197,-0.2280290355800761,2.10217006289136,1.4548930773819801,-0.02412634938915504,-0.049502771338028884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.47943052583704204,0.29901160036862984,-0.07037921045966113,0.9687975851943609,-0.22802864188930205,2.105921558491733,1.4416291045484737,-0.02387715626369503,-0.0498654803589538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.4807213433306339,0.29901183483731414,-0.07037908245916537,0.9687983448728978,-0.22802822716769572,2.1094445906993355,1.4279393009837296,-0.02363025860466895,-0.05022913516570166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.48201264920539294,0.29901206038669553,-0.07037894805796972,0.9687990756528936,-0.2280277917078219,2.1127027126398112,1.413819504781553,-0.023385732535801052,-0.0505936937079062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.48330444491914465,0.299012276897687,-0.07037880734537297,0.9687997771485058,-0.2280273357990084,2.115656820601357,1.399268885204568,-0.023143654752058346,-0.05095910723699696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.48459673193142755,0.2990124842508748,-0.07037866040991668,0.9688004489728345,-0.2280268597281301,2.118265375028987,1.384290581731673,-0.02290410181529327,-0.05132531994704626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.48588951170349876,0.29901268232662875,-0.07037850733898073,0.9688010907382772,-0.22802636377829755,2.120484789281377,1.368892357209777,-0.022667149446469456,-0.05169226857350321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.48718278569834017,0.29901287100503127,-0.07037834821912503,0.9688017020563013,-0.22802584822996508,2.122269978956419,1.353087210075907,-0.02243287167312268,-0.05205988195777417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.48847655538066403,0.2990130501659672,-0.070378183135824,0.9688022825377338,-0.22802531336006976,2.123575043539216,1.33689397294205,-0.02220133981946162,-0.052428080922396175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.48977082221691937,0.2990132196891277,-0.07037801217353895,0.9688028317927739,-0.22802475944226622,2.1243541424276096,1.3203378170297357,-0.021972621476013896,-0.052796778223079155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.4910655876752974,0.2990133794540486,-0.07037783541565547,0.9688033494311175,-0.22802418674672378,2.1245625354403295,1.303450581549055,-0.021746779348299897,-0.05316587854398521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.49236085322573775,0.299013529340156,-0.07037765294442234,0.9688038350621054,-0.2280235955399284,2.1241577428054828,1.2862709278057165,-0.021523870027426187,-0.053535278784333666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.49365662033993457,0.29901366922675765,-0.0703774648411287,0.9688042882946949,-0.22802298608525698,2.1231008171488948,1.268844276126413,-0.021303942830168027,-0.0539048686288774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.4949528904913421,0.29901379899314057,-0.07037727118584022,0.9688047087377757,-0.22802235864212247,2.1213576647589263,1.251222434156711,-0.021087038666577188,-0.05427453123603059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.4962496651551811,0.29901391851858206,-0.07037707205750927,0.9688050960002059,-0.2280217134663301,2.1189003042265893,1.2334629071626992,-0.02087318887964445,-0.054644144130451724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.49754694580844455,0.2990140276824,-0.07037686753395057,0.9688054496909763,-0.22802105080999996,2.1157080264005517,1.21562794035415,-0.020662414327746292,-0.05501358042759386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.49884473392990375,0.299014126363992,-0.07037665769185078,0.9688057694193342,-0.22802037092159663,2.111768371865831,1.1977832705071982,-0.020454724711743217,-0.05538271020035389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5001430310001145,0.29901421444289605,-0.07037644260671067,0.9688060547949832,-0.2280196740457426,2.1070778129224146,1.1799966296057827,-0.0202501180707342,-0.05575140193222609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5014418385014229,0.29901429179881955,-0.07037622235292378,0.9688063054281753,-0.228018960423473,2.1016420636314725,1.1623361189401478,-0.020048580440555918,-0.056119524138676505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5027411579179717,0.2990143583117095,-0.07037599700368542,0.9688065209299388,-0.22801823029194082,2.095476065801353,1.1448685349575618,-0.019850085991634656,-0.0564869470265263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5040409907357059,0.29901441386176525,-0.07037576663113895,0.9688067009121195,-0.22801748388489027,2.0886035918323453,1.1276577159607963,-0.019654597444324476,-0.05685354403122801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5053413384423795,0.2990144583295318,-0.07037553130618247,0.968806844987683,-0.22801672143203114,2.081056464295847,1.1107630439110658,-0.0194620666460937,-0.05721919327850416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5066422025275611,0.29901449159587673,-0.07037529109878637,0.9688069527706408,-0.22801594316006793,2.072873486582607,1.094238223048287,-0.01927243538104814,-0.05758377904776563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5079435844826402,0.29901451354210407,-0.07037504607769719,0.9688070238764174,-0.22801514929173902,2.064099199089986,1.0781302888160529,-0.01908563655818224,-0.057947192818449206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5092454858008333,0.2990145240499447,-0.07037479631065038,0.9688070579218208,-0.2280143400465073,2.054782465520876,1.0624789467009073,-0.018901595395089437,-0.05830933407569869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5105479079771897,0.29901452300159975,-0.07037454186438076,0.9688070545251833,-0.2280135156405937,2.044975034166606,1.0473162989994587,-0.01872023067148508,-0.058670111089248446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5118508525085989,0.2990145102797897,-0.07037428280459802,0.9688070133065186,-0.22801267628689761,2.0347301749268403,1.0326668465439344,-0.0185414561378262,-0.05902944135397216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5131543208937948,0.299014485767765,-0.07037401919606104,0.9688069338875587,-0.22801182219523772,2.024101380458346,1.0185477134517447,-0.01836518178424989,-0.05938725156495741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5144583146333636,0.29901444934933097,-0.07037375110261937,0.9688068158918325,-0.22801095357248669,2.013141250535447,1.004969156325587,-0.018191315041608525,-0.05974347767048938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5157628352297491,0.2990144009089111,-0.07037347858712079,0.9688066589448722,-0.22801007062227135,2.001900614683518,0.991935210210375,-0.018019762083786344,-0.060098064771204045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5170678841872595,0.29901434033148827,-0.07037320171172007,0.9688064626740223,-0.22800917354597308,1.9904277563979418,0.979444389831332,-0.01785042871408966,-0.06045096653638104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.518373463012073,0.29901426750269144,-0.07037292053761246,0.9688062267087204,-0.2280082625418643,1.9787678916152533,0.9674904952825458,-0.017683221243502016,-0.06080214482377364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5196795732122442,0.2990141823088,-0.07037263512517816,0.968805950680512,-0.22800733780557725,1.966962871426406,0.9560633804008792,-0.017518047485686986,-0.061151569187872984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.520986216297711,0.2990140846367002,-0.07037234553415145,0.9688056342229087,-0.22800639953065074,1.9550509203303477,0.9451497105604003,-0.017354817104036545,-0.06149921613386642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5222933937802999,0.29901397437395005,-0.0703720518234564,0.9688052769715981,-0.22800544790799876,1.9430666113695887,0.9347336693448566,-0.017193442231014787,-0.06184506859752684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5236011071737332,0.2990138514087676,-0.07037175405134778,0.968804878564407,-0.22800448312636684,1.9310409260309815,0.9247975592290008,-0.017033838002494552,-0.06218911525279942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5249093579936344,0.29901371563002765,-0.07037145227537435,0.9688044386412896,-0.22800350537221292,1.9190013273314035,0.9153224028615913,-0.016875922503486743,-0.0625313499320302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5262181477575352,0.29901356692727776,-0.07037114655245408,0.96880395684438,-0.22800251482995126,1.90697199388119,0.9062883689097823,-0.016719617320773435,-0.06287177100043864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5275274779848816,0.29901340519070596,-0.0703708369389746,0.9688034328178874,-0.22800151168227767,1.894974001860256,0.897675200526014,-0.016564847429750652,-0.06321038080042717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5288373501970404,0.2990132303111767,-0.07037052349065777,0.9688028662082127,-0.2280004961097311,1.8830255783671739,0.8894625503049047,-0.016411541267252108,-0.06354718519899605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5301477659173052,0.2990130421802269,-0.07037020626266643,0.9688022566639353,-0.2279994682910392,1.8711423534588523,0.8816302020878918,-0.016259630901392215,-0.06388219295493075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5314587266709029,0.2990128406900159,-0.07036988530970029,0.9688016038356515,-0.22799842840342896,1.8593376021064671,0.8741583463404031,-0.016109051700102142,-0.06421541552489408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5327702339850006,0.29901262573339155,-0.07036956068586793,0.9688009073761887,-0.227997376622212,1.847622491277216,0.8670276603579653,-0.015959742586749072,-0.0645468663798394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.534082289388711,0.29901239720381756,-0.07036923244484897,0.968800166940369,-0.22799631312131072,1.836006311384973,0.860219501717862,-0.01581164563057796,-0.06487656096204895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5353948944131001,0.2990121549954091,-0.07036890063986657,0.9687993821851257,-0.22799523807316766,1.8244966865562622,0.8537159256092087,-0.015664706187179262,-0.06520451609142093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5367080505911922,0.2990118990029238,-0.07036856532361353,0.968798552769473,-0.2279941516485079,1.8130997819338435,0.8474997904378376,-0.01551887257304556,-0.0655307499319608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5380217594579777,0.2990116291217297,-0.07036822654846012,0.9687976783544042,-0.22799305401701078,1.8018204769986867,0.8415547505478785,-0.015374096072600778,-0.06585528155766009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5393360225504186,0.2990113452478193,-0.07036788436631357,0.9687967586029348,-0.22799194534685607,1.7906625382414398,0.8358652974801118,-0.015230330693364769,-0.06617813089325832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5406508414074553,0.29901104727780314,-0.07036753882868849,0.9687957931800822,-0.2279908258049508,1.779628759585815,0.8304167372936643,-0.015087533101032814,-0.06649931840808554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5419662175700136,0.29901073510888687,-0.07036718998673726,0.9687947817527937,-0.2279896955570287,1.7687211020439073,0.8251951957965147,-0.014945662417928362,-0.06681886506710863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5432821525810103,0.2990104086388851,-0.07036683789121721,0.968793723989988,-0.22798855476754384,1.7579408016544869,0.82018758213787,-0.014804680134258402,-0.06713679207924614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5445986479853601,0.2990100677661825,-0.07036648259258943,0.9687926195624312,-0.22798740359998976,1.7472884854467512,0.8153815786239359,-0.014664549932386096,-0.0674531209147731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5459157053299826,0.2990097123897573,-0.07036612414095214,0.9687914681428137,-0.22798624221668493,1.7367642453303627,0.8107655930097669,-0.014525237588247936,-0.06776787303427484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.547233326163808,0.299009342409153,-0.07036576258607015,0.9687902694056556,-0.22798507077886726,1.7263677413554361,0.8063287438276363,-0.014386710829976168,-0.06808107001799212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5485515120377848,0.2990089577244852,-0.07036539797741201,0.968789023027332,-0.22798388944681497,1.7160982414771484,0.8020608065449528,-0.01424893921682195,-0.06839273322891026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5498702645048852,0.29900855823642114,-0.07036503036410963,0.9687877286860045,-0.22798269837971516,1.705954718882642,0.7979521970894601,-0.014111894053679437,-0.06870288405992071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5511895851201123,0.29900814384616714,-0.0703646597950986,0.9687863860615815,-0.2279814977361195,1.6959358640864646,0.7939939194858348,-0.013975548231376743,-0.06901154354587276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5525094754405069,0.29900771445549557,-0.07036428631887329,0.9687849948358056,-0.2279802876731495,1.686040172444381,0.7901775450331088,-0.013839876201240085,-0.06931873265627568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5538299370251536,0.29900726996667226,-0.0703639099838645,0.968783554692018,-0.22797906834772105,1.676265946457135,0.7864951688893183,-0.013704853794997803,-0.06962447196417712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.555150971435188,0.2990068102825236,-0.0703635308380607,0.9687820653153765,-0.2279778399153167,1.6666113582174513,0.7829393825515981,-0.013570458214470988,-0.06992878183509041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.556472580233803,0.29900633530637566,-0.07036314892928026,0.9687805263926571,-0.22797660253086816,1.657074464499957,0.7795032413753699,-0.013436667898253851,-0.07023168229720012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5577947649862558,0.29900584494206506,-0.07036276430510272,0.968778937612291,-0.2279753563485327,1.6476532308493579,0.776180233849808,-0.013303462445884184,-0.07053319300568124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5591175272598741,0.29900533909394045,-0.07036237701279698,0.968777298664367,-0.22797410152146222,1.638345569552653,0.7729642546296929,-0.013170822601412282,-0.07083333336110025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5604408686240633,0.2990048176668332,-0.07036198709949384,0.9687756092405395,-0.22797283820236014,1.6291493317591261,0.7698495779823128,-0.013038730076489626,-0.07113212228961119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.561764790650313,0.2990042805660752,-0.070361594612011,0.9687738690340835,-0.22797156654291562,1.6200623518575394,0.766830830946025,-0.012907167617198163,-0.07142957845694481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.563089294912204,0.2990037276974575,-0.07036119959705815,0.9687720777397625,-0.22797028669446856,1.611082439545488,0.7639029724089258,-0.012776118835880554,-0.07172572010065299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5644143829854148,0.2990031589672775,-0.07036080210099725,0.9687702350539794,-0.2279689988072311,1.6022073991940693,0.7610612694274315,-0.012645568201126249,-0.07202056508411002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5657400564477282,0.2990025742822743,-0.0703604021700782,0.9687683406745689,-0.2279677030310534,1.5934350468006189,0.7583012755024319,-0.01251550102633964,-0.07231413095790196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5670663168790385,0.2990019735496561,-0.07035999985033761,0.9687663943008857,-0.22796639951509393,1.5847631997018563,0.7556188156508067,-0.012385903307403068,-0.07260643481505756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5683931658613586,0.2990013566771019,-0.07035959518752777,0.9687643956338103,-0.22796508840758994,1.5761897032377674,0.7530099626906998,-0.012256761810855533,-0.07289749344791299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5697206049788257,0.2990007235727068,-0.07035918822735429,0.9687623443755703,-0.22796376985662803,1.5677124246083791,0.7504710245955951,-0.012128063947047376,-0.0731873232634108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5710486358177094,0.29900007414504076,-0.07035877901520335,0.9687602402299322,-0.2279624440092589,1.5593292563656982,0.7479985290542969,-0.011999797723630218,-0.07347594027450945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5723772599664178,0.2989994083030919,-0.07035836759634335,0.9687580829020176,-0.22796111101215255,1.55103813176109,0.7455892043557497,-0.011871951801818516,-0.07376336019919598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5737064790155048,0.2989987259562827,-0.07035795401585711,0.9687558720983561,-0.2279597710113771,1.54283701325603,0.7432399724920496,-0.011744515338148322,-0.07404959835237676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5750362945576765,0.2989980270144629,-0.07035753831863985,0.9687536075268597,-0.22795842415239312,1.5347239031697526,0.7409479323687499,-0.011617478027729613,-0.07433466971451011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5763667081877987,0.2989973113878968,-0.07035712054943248,0.968751288896786,-0.22795707058016132,1.5266968482219534,0.7387103468554334,-0.011490830100325299,-0.07461858896322245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5776977215029034,0.29899657898727705,-0.07035670075275252,0.9687489159187777,-0.22795571043891819,1.518753930173143,0.7365246380858174,-0.01136456218379255,-0.07490137039371038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5790293361021961,0.2989958297236779,-0.07035627897306299,0.9687464883047163,-0.22795434387272395,1.5108932766864895,0.7343883711610746,-0.011238665383749975,-0.07518302800293983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5803615535870625,0.29899506350860816,-0.07035585525453326,0.9687440057678904,-0.22795297102468778,1.5031130603052874,0.7322992460199861,-0.01111313124077651,-0.07546357548688536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5816943755610756,0.2989942802539513,-0.07035542964127636,0.9687414680228021,-0.2279515920377354,1.4954114920200425,0.7302550934310784,-0.010987951626898716,-0.07574302619193482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5830278036300025,0.298993479872001,-0.07035500217717773,0.9687388747852832,-0.22795020705405583,1.487786829710685,0.7282538605905391,-0.010863118828535126,-0.07602139318814773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
