Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.355118633878225,0.26677329170186886,-0.0678725226172758,0.9630515830437466,-0.24501980664836562,1.8285922608722496,2.0923074909864914,-0.05545038226967504,-0.005832300407645091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3563685870432394,0.2667735868376839,-0.06787370500546451,0.9630526484840386,-0.24502407506972687,1.8295850382746286,2.0896376173102045,-0.05513431691272469,-0.006085013293464661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.35761889327304525,0.26677388557203185,-0.06787487100450039,0.9630537269150349,-0.24502828432624646,1.8305867759091587,2.0869556607998194,-0.05481860425640244,-0.006338106655373716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3588695538848344,0.266774187833232,-0.06787602072248586,0.9630548180779673,-0.245032434808174,1.8315976754313148,2.084261489783378,-0.054503246019800035,-0.006591582205135679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.36012057019699084,0.2667744935495143,-0.06787715426724296,0.9630559217137465,-0.24503652690474706,1.8326179428223006,2.081554968767294,-0.05418824394754444,-0.006845441681937832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3613719435290953,0.2667748026489561,-0.06787827174652318,0.9630570375627313,-0.2450405610049487,1.8336477881743374,2.0788359581762266,-0.053873599807164815,-0.007099686858936867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.36262367520193023,0.26677511505952656,-0.0678793732677927,0.9630581653648906,-0.24504453749673172,1.8346874253811665,2.0761043140583517,-0.05355931538570338,-0.007354319551353482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.36387576653748455,0.26677543070903115,-0.06788045893850926,0.9630593048596024,-0.2450484567680184,1.8357370729072453,2.0733598881704514,-0.053245392496719085,-0.007609341605078776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.36512821885895863,0.2667757495252068,-0.06788152886575836,0.9630604557859966,-0.24505231920538767,1.8367969540017823,2.0706025278736186,-0.052931832982106714,-0.00786475489577035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.36638103349076917,0.26677607143561866,-0.06788258315661495,0.9630616178825832,-0.24505612519537995,1.8378672963548048,2.0678320758038424,-0.052618638708416814,-0.008120561337822801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.36763421175855393,0.266776396367722,-0.06788362191786834,0.9630627908874765,-0.2450598751235047,1.838948331943331,2.0650483696133906,-0.052305811565182894,-0.008376762889789214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3688877549891768,0.2667767242488312,-0.06788464525620815,0.9630639745382805,-0.2450635693749114,1.8400402978619608,2.0622512420270183,-0.05199335347197438,-0.008633361542566545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.37014166451073277,0.2667770550061434,-0.06788565327813352,0.9630651685721776,-0.245067208334062,1.841143436489622,2.0594405206866164,-0.05168126637973719,-0.008890359319719092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3713959416525525,0.2667773885667388,-0.06788664608988851,0.9630663727259272,-0.2450707923844975,1.8422579949427107,2.056616027735595,-0.05136955226563836,-0.009147758290063906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3726505877452077,0.26677772485751955,-0.06788762379770487,0.9630675867356456,-0.24507432190971448,1.8433842252717538,2.0537775796379902,-0.051058213134527256,-0.009405560567185974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3739056041205157,0.26677806380531555,-0.06788858650744177,0.9630688103371889,-0.24507779729186477,1.8445223852613757,2.0509249871747284,-0.05074725102527482,-0.00966376829894421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.37516099211154447,0.26677840533679614,-0.0678895343249182,0.9630700432658341,-0.24508121891295476,1.8456727384761804,2.048058055207974,-0.0504366680110849,-0.009922383670230196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.37641675305261785,0.26677874937849194,-0.06789046735575728,0.9630712852563559,-0.24508458715428372,1.846835553534663,2.0451765821900003,-0.05012646619336071,-0.010181408918555221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.37767288827932005,0.26677909585682036,-0.06789138570532809,0.9630725360431216,-0.24508790239623438,1.8480111048332957,2.0422803600895643,-0.049816647707214855,-0.01044084632510338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.378929399128501,0.2667794446980547,-0.06789228947889935,0.9630737953599775,-0.24509116501882672,1.849199673180184,2.0393691742801594,-0.04950721472619093,-0.010700698207824964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.38018628693828105,0.2667797958283394,-0.06789317878154644,0.963075062940305,-0.24509437540138265,1.8504015455396574,2.0364428031744275,-0.04919816946028751,-0.010960966929513764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3814435530480563,0.2667801491736918,-0.06789405371808728,0.9630763385170276,-0.24509753392229502,1.8516170144699302,2.0335010177577795,-0.04888951415174396,-0.011221654910596205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.38270119879850334,0.2667805046599721,-0.06789491439326839,0.9630776218224993,-0.24510064095969897,1.8528463792924703,2.0305435815501607,-0.04858125108322341,-0.011482764613612046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.38395922553158407,0.26678086221293285,-0.0678957609115837,0.9630789125886876,-0.24510369689081718,1.8540899464307043,2.027570250367691,-0.04827338258038395,-0.011744298541935946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.38521763459055125,0.2667812217581699,-0.06789659337739155,0.9630802105469932,-0.2451067020923835,1.8553480286565116,2.024580771780737,-0.04796591100667315,-0.012006259255954495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.38647642731995313,0.2667815832211552,-0.06789741189479348,0.9630815154283702,-0.24510965694020442,1.8566209453752958,2.0215748848084187,-0.04765883876529291,-0.012268649372312293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3877356050656385,0.26678194652722026,-0.0678982165677594,0.9630828269632651,-0.24511256180961144,1.8579090237303977,2.0185523197784057,-0.04735216830643237,-0.012531471550560506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3889951691747619,0.2667823116015568,-0.0678990075000956,0.9630841448816201,-0.24511541707534512,1.8592125984842165,2.015512797915963,-0.047045902126876316,-0.012794728499656871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3902551209957886,0.26678267836921504,-0.06789978479537954,0.9630854689128663,-0.24511822311132012,1.860532011118834,2.0124560307315864,-0.04674004276458139,-0.013058422996275148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.39151546187849956,0.26678304675511216,-0.06790054855699437,0.9630867987859547,-0.24512098029074963,1.861867611189404,2.0093817198450035,-0.04643459280695668,-0.013322557867971062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.39277619317399676,0.26678341668402156,-0.0679012988881907,0.9630881342293178,-0.24512368898636838,1.8632197568806455,2.0062895566538477,-0.046129554894682546,-0.013587135989534302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.394037316234708,0.2667837880805851,-0.06790203589196092,0.9630894749709124,-0.24512634956997892,1.8645888140724975,2.003179221687541,-0.045824931716756834,-0.0138521603021141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.39529883241439207,0.2667841608692838,-0.06790275967116043,0.9630908207381146,-0.2451289624128892,1.8659751566827125,2.000050384162187,-0.045520726012784174,-0.014117633812471015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.396560743068144,0.26678453497446764,-0.06790347032845095,0.9630921712578282,-0.24513152788570788,1.8673791680411815,1.996902701689288,-0.04521694058087649,-0.014383559577206793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3978230495524,0.26678491032035456,-0.06790416796626801,0.96309352625648,-0.24513404635822753,1.8688012405536814,1.9937358196991317,-0.04491357827674335,-0.014649940713228612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.3990857532249427,0.2667852868309991,-0.06790485268687738,0.9630948854599066,-0.2451365181996273,1.870241774809982,1.9905493707352018,-0.04461064200980616,-0.014916780415921014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4003488554449061,0.2667856644303185,-0.06790552459234953,0.9630962485934498,-0.24513894377838177,1.8717011813785465,1.987342974094013,-0.04430813475256961,-0.015184081937649934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4016123575727811,0.266786043042086,-0.06790618378459025,0.9630976153819303,-0.24514132346237077,1.8731798811777967,1.9841162352809403,-0.04400605954365871,-0.015451848588200498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.40287626097041995,0.2667864225899245,-0.0679068303652745,0.9630989855496274,-0.2451436576186409,1.8746783040820125,1.980868745187348,-0.04370441948231017,-0.01572008376050657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.40414056700104234,0.26678680299730934,-0.06790746443587926,0.9631003588202867,-0.24514594661352418,1.8761968902478112,1.9776000795404154,-0.043403217735166005,-0.01598879091670544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.40540527702923973,0.26678718418757214,-0.06790808609771688,0.9631017349171354,-0.245148190812758,1.8777360912916028,1.9743097983241757,-0.04310245754275448,-0.016257973577358018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.406670392420981,0.2667875660838953,-0.06790869545186926,0.9631031135628619,-0.24515039058124805,1.8792963690389335,1.9709974449278869,-0.04280214221579282,-0.016527635345306373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4079359145436175,0.266787948609304,-0.06790929259921788,0.9631044944795872,-0.24515254628317648,1.880878195841326,1.9676625453681336,-0.0425022751376907,-0.01679777990672176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4092018447658883,0.26678833168666816,-0.06790987764050904,0.9631058773888718,-0.24515465828223765,1.8824820565208862,1.9643046076018411,-0.042202859773616715,-0.017068411010071498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.41046818445792527,0.2667887152387187,-0.06791045067622879,0.9631072620117745,-0.24515672694118587,1.884108447531082,1.960923120636145,-0.04190389966952899,-0.01733953248444624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4117349349912586,0.26678909918802896,-0.06791101180663049,0.9631086480687846,-0.2451587526219361,1.8857578762674396,1.9575175535672131,-0.041605398451462806,-0.017611148254963183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4130020977388217,0.26678948345700376,-0.06791156113186121,0.9631100352797834,-0.245160735686019,1.8874308635396873,1.9540873547027888,-0.04130735983575764,-0.01788326231523358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4142696740749564,0.26678986796791043,-0.06791209875180824,0.9631114233641567,-0.2451626764940278,1.8891279432146637,1.9506319505830971,-0.04100978763069994,-0.018155878739372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4155376653754188,0.2667902526428515,-0.06791262476612436,0.963112812040694,-0.24516457540570896,1.8908496607564347,1.9471507448814889,-0.04071268573434623,-0.018429001707940523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4168060730173837,0.2667906374037638,-0.06791313927432445,0.9631142010275872,-0.24516643278031122,1.8925965759721486,1.943643117273531,-0.040416058144847944,-0.018702635477665375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.41807489837945055,0.26679102217243666,-0.06791364237569336,0.9631155900424961,-0.24516824897625308,1.894369263093528,1.9401084223036231,-0.04011990896420174,-0.01897678438789536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.41934414284164834,0.26679140687049807,-0.06791413416925014,0.963116978802498,-0.24517002435099297,1.896168308789691,1.936545988164442,-0.03982424239602776,-0.01925145289334596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.420613807785441,0.2667917914194044,-0.06791461475387436,0.9631183670240498,-0.24517175926148643,1.8979943150562206,1.9329551152620508,-0.039529062755615886,-0.01952664553292846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.42188389459373277,0.266792175740454,-0.06791508422824526,0.9631197544230388,-0.24517345406396543,1.8998478996049957,1.9293350748625695,-0.03923437447517065,-0.019802366932505255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4231544046508735,0.26679255975478644,-0.06791554269074453,0.9631211407147791,-0.2451751091135877,1.9017296935020438,1.9256851077423711,-0.03894018210246488,-0.020078621842033142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4244253393426639,0.26679294338335696,-0.06791599023964365,0.9631225256139185,-0.24517672476511354,1.903640344248324,1.9220044223859667,-0.03864649031073979,-0.02035541510290403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4256967000563609,0.2667933265469893,-0.06791642697289121,0.9631239088346311,-0.24517830137213728,1.9055805162385862,1.9182921933621269,-0.038353303904864224,-0.020632751650096096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.42696848818068306,0.2667937091662969,-0.06791685298831898,0.9631252900903318,-0.24517983928783155,1.9075508881257504,1.9145475598131363,-0.03806062782151907,-0.020910636552001788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.42824070510581586,0.2667940911617429,-0.0679172683834957,0.963126669093892,-0.24518133886441945,1.9095521562762654,1.9107696231886921,-0.03776846713920446,-0.0211890749740092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.42951335222341713,0.2667944724536382,-0.06791767325572647,0.9631280455576336,-0.2451828004531725,1.9115850349041832,1.9069574453323084,-0.03747682708493278,-0.021468072184746976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4307864309266223,0.2667948529620691,-0.06791806770222841,0.9631294191930696,-0.24518422440504456,1.9136502533627209,1.9031100467405058,-0.03718571303650929,-0.021747633595704353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.43205994261004993,0.2667952326070008,-0.06791845181983369,0.9631307897112726,-0.2451856110695996,1.915748560148065,1.8992264036935411,-0.036895130532746914,-0.02202776471896082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.43333388866980715,0.26679561130819673,-0.06791882570525992,0.9631321568225901,-0.24518696079598823,1.9178807221263583,1.8953054461012724,-0.036605085280683215,-0.02230847118403357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.434608270503495,0.26679598898523993,-0.06791918945495393,0.9631335202367162,-0.2451882739323837,1.920047522271994,1.8913460553494226,-0.036315583160401954,-0.022589758770629097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4358830895102135,0.2667963655575417,-0.06791954316515879,0.9631348796627257,-0.24518955082622323,1.9222497641260443,1.88734706070153,-0.036026630235374495,-0.02287163336168128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4371583470905679,0.26679674094433925,-0.06791988693184838,0.9631362348090647,-0.24519079182397258,1.9244882694373877,1.8833072370290136,-0.03573823276075621,-0.02315410097774083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.43843404464667335,0.2667971150646632,-0.06792022085081617,0.963137585383434,-0.24519199727144633,1.9267638773219848,1.8792253018456238,-0.0354503971907205,-0.023437167791157256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4397101835821607,0.26679748783738444,-0.06792054501759016,0.9631389310929577,-0.24519316751350045,1.9290774484727222,1.875099911003201,-0.03516313018896325,-0.02372084008248671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.44098676530218206,0.2667978591811771,-0.06792085952745587,0.9631402716440493,-0.24519430289411565,1.9314298608352132,1.8709296563981697,-0.03487643863932908,-0.024005124294957186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.44226379121341597,0.2667982290145114,-0.067921164475519,0.9631416067423861,-0.24519540375662358,1.9338220113966158,1.8667130615598673,-0.034590329654535325,-0.024290027016476215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4435412627240731,0.26679859725570326,-0.06792145995655664,0.9631429360930889,-0.24519647044316942,1.9362548185069965,1.8624485769959778,-0.03430481058796548,-0.024575554957062866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4448191812439019,0.26679896382284407,-0.06792174606516076,0.9631442594004672,-0.24519750329523032,1.9387292164435632,1.8581345775879274,-0.034019889047638086,-0.024861715011469766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4460975481841937,0.266799328633848,-0.06792202289565362,0.9631455763681913,-0.24519850265330959,1.9412461602484488,1.8537693561223845,-0.033735572904445135,-0.02514851420504618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.44737636495778865,0.2667996916064265,-0.0679222905421456,0.9631468866991999,-0.2451994688571456,1.9438066236658538,1.8493511191514966,-0.03345187030874068,-0.02543595971723776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.44865563297908084,0.2668000526580858,-0.06792254909847005,0.9631481900956897,-0.2452004022454769,1.9464115960047836,1.8448779826035964,-0.033168789705184464,-0.02572405891282111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4499353536640243,0.266800411706147,-0.0679227986582208,0.9631494862591905,-0.24520130315617708,1.9490620872390068,1.840347963792915,-0.03288633984181781,-0.026012819282552405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.45121552843013824,0.26680076866771885,-0.06792303931471287,0.9631507748904651,-0.2452021719261134,1.951759121097584,1.8357589781377364,-0.03260452979486247,-0.026302248512917063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4524961586965127,0.26680112345970747,-0.06792327116101708,0.9631520556895439,-0.24520300889127172,1.9545037376386796,1.8311088307929377,-0.03232336897798619,-0.026592354448718193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4537772458838144,0.26680147599881454,-0.06792349428995996,0.9631533283557204,-0.2452038143867554,1.9572969927462884,1.8263952095618423,-0.03204286716162734,-0.026883145089088123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4550587914142917,0.2668018262015205,-0.06792370879408673,0.9631545925874888,-0.24520458874665307,1.9601399516287215,1.8216156798671395,-0.031763034499369756,-0.02717462864189405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4563407967117808,0.2668021739841063,-0.06792391476569946,0.9631558480826238,-0.24520533230417507,1.9630336942259188,1.8167676727840019,-0.031483881533723564,-0.027466813448846567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.45762326320171115,0.26680251926262727,-0.06792411229681802,0.9631570945380843,-0.24520604539151306,1.9659793060870416,1.8118484806561674,-0.03120541923476416,-0.027759708061261643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4589061923111112,0.26680286195294395,-0.06792430147912328,0.9631583316501275,-0.245206728339635,1.9689778799467823,1.8068552450110267,-0.03092765900974855,-0.02805332119554353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4601895854686136,0.2668032019706721,-0.06792448240413815,0.9631595591141263,-0.24520738147893864,1.9720305125562743,1.80178494712737,-0.030650612731647972,-0.028347661736709297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.46147344410446156,0.2668035392312078,-0.06792465516304032,0.9631607766246602,-0.24520800513857557,1.9751382968378726,1.7966344000059178,-0.0303742927738499,-0.028642738780980736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.46275776965051396,0.26680387364974,-0.06792481984672988,0.9631619838755614,-0.24520859964669486,1.9783023249233225,1.7914002319040707,-0.03009871201734481,-0.028938561560005186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4640425635402511,0.2668042051412174,-0.0679249765457887,0.9631631805597948,-0.24520916533029724,1.9815236743829925,1.7860788809443195,-0.029823883909644595,-0.029235139531236534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
