Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.3968139793943782,0.2736050464003362,-0.03931367100162101,0.9877142175052138,-0.1419223523158519,1.7854079606509898,2.8765631729027294,-0.039242126910096584,-0.017422432704938724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.3977073123115795,0.2736052613300097,-0.03931395709082091,0.9877149934013348,-0.14192338509786345,1.7866839506596188,2.873849951161484,-0.0390052145613805,-0.017561715230329098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.39860106151389063,0.2736054759396186,-0.03931423866350539,0.9877157681420231,-0.1419244015752545,1.787971944192789,2.871124229916024,-0.038768425615632936,-0.017701231172585718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.3994952280907739,0.27360569021372244,-0.03931451574672808,0.9877165416715379,-0.14192540184568836,1.7892721346650204,2.8683858231321837,-0.03853176104331754,-0.01784098184356262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4003898131332196,0.2736059041368218,-0.03931478836758197,0.9877173139339266,-0.14192638600697088,1.790584718096673,2.865634539354718,-0.03829522182965257,-0.017980968581775895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.40128481773374836,0.27360611769336823,-0.03931505655316894,0.987718084873059,-0.14192735415693983,1.7919098942049445,2.8628701816035798,-0.038058808978459265,-0.01812119274206667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.40218024298641863,0.2736063308677681,-0.03931532033058468,0.987718854432643,-0.14192830639341075,1.793247866681736,2.8600925472019725,-0.03782252351340444,-0.01826165569390227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4030760899868289,0.2736065436443845,-0.039315579726902875,0.987719622556228,-0.14192924281411928,1.794598843240285,2.857301427593597,-0.0375863664786622,-0.01840235882212416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.40397235983212526,0.27360675600752593,-0.03931583476920535,0.9877203891871688,-0.14193016351683135,1.7959630347312685,2.854496608041141,-0.037350338936212965,-0.018543303536793575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4048690536210036,0.27360696794144274,-0.03931608548461343,0.9877211542686082,-0.14193106859945456,1.797340655189581,2.8516778674245824,-0.03711444196654351,-0.018684491273587116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.40576617245371704,0.2736071794303447,-0.03931633190019513,0.9877219177435442,-0.1419319581597044,1.7987319228984375,2.848844978038164,-0.03687867667189927,-0.01882592348413613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4066637174320786,0.27360739045838867,-0.03931657404305866,0.9877226795547831,-0.14193283229544174,1.8001370605322624,2.8459977053777727,-0.036643044177330754,-0.01896760163588606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.40756168965946815,0.273607601009685,-0.039316811940289825,0.9877234396449629,-0.14193369110444634,1.801556294926193,2.843135807885162,-0.036407545630499,-0.019109527215565372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4084600902408355,0.2736078110682864,-0.03931704561898214,0.9877241979565137,-0.14193453468452547,1.8029898558828008,2.8402590366470206,-0.03617218219883011,-0.01925170174175959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.40935892028270715,0.27360802061819045,-0.03931727510625319,0.9877249544316672,-0.141935363133574,1.80443797735083,2.8373671351421557,-0.03593695507305951,-0.01939412675428168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4102581808931894,0.273608229643352,-0.03931750042918281,0.9877257090125008,-0.14193617654934992,1.8059008980086864,2.8344598389530438,-0.035701865469113664,-0.019536803809669965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4111578731819751,0.27360843812767566,-0.03931772161485965,0.987726461640909,-0.14193697502964336,1.8073788613223538,2.8315368755022208,-0.03546691462910154,-0.01967973448198355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4120579982603473,0.2736086460550068,-0.03931793869039575,0.9877272122585744,-0.14193775867232863,1.8088721144298483,2.8285979637354117,-0.035232103819065816,-0.019822920374497177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4129585572411852,0.27360885340913793,-0.03931815168287983,0.9877279608069878,-0.14193852757519612,1.8103809080995361,2.8256428138229412,-0.03499743432967392,-0.019966363120949668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.41385955123896817,0.273609060173808,-0.039318360619424904,0.9877287072274468,-0.1419392818361239,1.811905498108411,2.822671126749198,-0.03476290747951838,-0.02011006437340833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4147609813697823,0.27360926633271143,-0.039318565527105935,0.9877294514610883,-0.1419400215528524,1.8134461454174968,2.819682593991438,-0.03452852461648794,-0.020254025801989508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4156628487513233,0.2736094718694813,-0.03931876643305278,0.9877301934488277,-0.14194074682332053,1.8150031155921986,2.816676897181646,-0.03429428711731372,-0.020398249101464865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.41656515450290404,0.2736096767676986,-0.03931896336434032,0.9877309331313919,-0.14194145774526856,1.816576677521671,2.8136537078181507,-0.03406019638598211,-0.02054273600403093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4174678997454572,0.27360988101088785,-0.039319156348067236,0.987731670449305,-0.14194215441652278,1.8181671051422321,2.810612686718231,-0.03382625385738139,-0.020687488264079127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4183710856015426,0.2736100845825191,-0.03931934541135635,0.9877324053428939,-0.14194283693499643,1.8197746779179054,2.8075534835770957,-0.03359246099910762,-0.020832507655007673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4192747131953502,0.2736102874660154,-0.039319530581292096,0.9877331377523154,-0.1419435053984645,1.8213996806210158,2.804475736583261,-0.03335881931226228,-0.02097779597252803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4201787836527071,0.27361048964473683,-0.039319711884965976,0.9877338676174999,-0.14194415990472725,1.8230424014955966,2.8013790721461014,-0.033125330329443634,-0.021123355052185714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4210832981010809,0.2736106911019865,-0.03931988934947727,0.9877345948781713,-0.14194480055161296,1.8247031336065422,2.798263104266905,-0.03289199561764601,-0.021269186757749765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.42198825766958675,0.27361089182101134,-0.03932006300194911,0.987735319473851,-0.14194542743703634,1.8263821758599597,2.7951274338957246,-0.03265881678055315,-0.021415292972997324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4228936634889904,0.27361109178501086,-0.03932023286946631,0.9877360413438891,-0.14194604065877328,1.8280798329388,2.791971648468797,-0.03242579546000074,-0.021561675603583335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.42379951669171545,0.2736112909771235,-0.03932039897910496,0.9877367604274156,-0.14194664031456886,1.8297964133211402,2.7887953216493018,-0.03219293333464852,-0.021708336595432812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4247058184118465,0.27361148938042046,-0.039320561357995304,0.9877374766633178,-0.14194722650236302,1.8315322300008072,2.7855980126506568,-0.03196023212199755,-0.02185527792877438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.42561256978513656,0.27361168697792704,-0.039320720033213415,0.9877381899903167,-0.14194779931990045,1.8332876020487017,2.782379265329187,-0.03172769358091892,-0.022002501605037143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4265197719490098,0.2736118837526107,-0.03932087503185903,0.9877389003469245,-0.14194835886501111,1.8350628546171392,2.779138607613244,-0.03149531951355031,-0.02215000964797201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4274274260425691,0.27361207968737705,-0.03932102638102315,0.9877396076714312,-0.1419489052354936,1.836858316830157,2.775875551259899,-0.03126311176487263,-0.02229780412262709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.42833553320659934,0.27361227476506655,-0.039321174107819365,0.9877403119018903,-0.1419494385292279,1.8386743220678734,2.772589591115406,-0.031031072224387012,-0.022445887133004893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.42924409458357443,0.27361246896847213,-0.03932131823930693,0.9877410129761841,-0.141949958843898,1.8405112099191976,2.7692802038950264,-0.03079920282849719,-0.02259426080547914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.43015311131766054,0.27361266228032316,-0.03932145880259971,0.9877417108319664,-0.14195046627738492,1.8423693261856071,2.7659468474823354,-0.03056750556275914,-0.022742927289655906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.43106258455472374,0.27361285468328983,-0.03932159582477142,0.9877424054066761,-0.14195096092742476,1.8442490204586326,2.7625889607426903,-0.030335982462418237,-0.022891888779311552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.43197251544233284,0.27361304615997334,-0.03932172933293367,0.9877430966375037,-0.14195144289189063,1.8461506463911346,2.7592059626103698,-0.030104635614188854,-0.02304114750973622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.43288290512976707,0.27361323669292575,-0.039321859354143604,0.987743784461462,-0.14195191226845844,1.8480745638469753,2.755797250527461,-0.02987346715823347,-0.02319070573933932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.433793754768019,0.2736134262646385,-0.0393219859154815,0.9877444688153451,-0.1419523691548883,1.850021138764856,2.752362199616971,-0.029642479290774834,-0.023340565751248637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4347050655098024,0.27361361485753244,-0.03932210904404947,0.987745149635692,-0.14195281364901863,1.8519907401700537,2.7489001626401737,-0.029411674265840595,-0.023490729877995158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4356168385095549,0.27361380245396694,-0.039322228766925094,0.9877458268588206,-0.1419532458485995,1.8539837410261761,2.745410468654635,-0.02918105439705272,-0.02364120049332197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4365290749234461,0.27361398903624723,-0.03932234511116245,0.9877465004208523,-0.1419536658512964,1.8560005203016672,2.7418924211345344,-0.028950622059223698,-0.023791979994211204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.43744177590938044,0.2736141745866126,-0.039322458103853895,0.9877471702576713,-0.1419540737549125,1.8580414623963035,2.7383452970885926,-0.028720379691495233,-0.023943070805357132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.43835494262700453,0.2736143590872377,-0.039322567772050995,0.9877478363049281,-0.14195446965710407,1.8601069535026125,2.7347683472321407,-0.028490329800751432,-0.024094475407812753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.43926857623771104,0.2736145425202271,-0.039322674142842975,0.9877484984980199,-0.14195485365566315,1.8621973836892163,2.731160793783209,-0.02826047496256927,-0.024246196319714124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.44018267790464566,0.2736147248676341,-0.039322777243264294,0.987749156772159,-0.14195522584818412,1.8643131484466247,2.7275218284030665,-0.028030817822923177,-0.02439823608207894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.44109724879271067,0.27361490611144246,-0.03932287710038716,0.9877498110623072,-0.14195558633239766,1.8664546470164909,2.7238506115221415,-0.027801361102423983,-0.02455059727091165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.44201229006857257,0.27361508623356606,-0.03932297374125813,0.9877504613031733,-0.14195593520594188,1.8686222788738334,2.7201462724289875,-0.027572107601447394,-0.024703282522984846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.44292780290066525,0.27361526521585444,-0.039323067192930446,0.9877511074292347,-0.14195627256647889,1.8708164470936817,2.716407905847297,-0.02734306019892522,-0.02485629450488487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.44384378845919753,0.2736154430400973,-0.039323157482448926,0.987751749374751,-0.14195659851164058,1.8730375588719848,2.712634569957418,-0.027114221855298923,-0.025009635906148225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.44476024791615687,0.2736156196880127,-0.03932324463686426,0.9877523870737259,-0.14195691313908002,1.875286021763557,2.7088252865456917,-0.026885595619678366,-0.025163309466066985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.44567718244531673,0.2736157951412495,-0.03932332868320143,0.9877530204599105,-0.14195721654635704,1.877562242465104,2.704979039632731,-0.026657184633486975,-0.025317317978387602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4465945932222398,0.2736159693813948,-0.03932340964847661,0.9877536494668353,-0.14195750883100056,1.8798666300686993,2.7010947713135813,-0.02642899212822873,-0.025471664259786253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4475124814242863,0.27361614238996773,-0.03932348755972827,0.9877542740277836,-0.14195779009061907,1.8821995948286592,2.6971713803147037,-0.02620102143121959,-0.02562635115505185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4484308482306165,0.2736163141484133,-0.03932356244396846,0.9877548940757719,-0.1419580604227261,1.8845615426645865,2.693207723022932,-0.02597327597673325,-0.025781381574496318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4493496948221992,0.27361648463810895,-0.039323634328199665,0.9877555095435732,-0.14195831992480074,1.8869528778441889,2.6892026089159304,-0.025745759302824283,-0.025936758464233513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4502690223818149,0.27361665384036704,-0.03932370323943113,0.9877561203637251,-0.14195856869434637,1.8893740041310483,2.685154796935027,-0.025518475052308705,-0.026092484789399923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.45118883209406324,0.27361682173642765,-0.0393237692046618,0.987756726468504,-0.14195880682882914,1.8918253199793889,2.6810629959992758,-0.025291426985378895,-0.026248563564054927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4521091251453669,0.27361698830745446,-0.03932383225087992,0.9877573277899105,-0.14195903442567648,1.8943072160165664,2.676925863538918,-0.02506461898606663,-0.026404997860218365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.45302990272397925,0.2736171535345485,-0.03932389240504887,0.9877579242597202,-0.14195925158222644,1.896820078523425,2.672741999003758,-0.024838055055315427,-0.026561790767940536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4539511660199877,0.2736173173987383,-0.03932394969415368,0.9877585158094452,-0.1419594583958947,1.8993642867964586,2.668509942356794,-0.02461173932053358,-0.02671894540480947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4548729162253216,0.2736174798809732,-0.03932400414515218,0.9877591023703132,-0.1419596549639993,1.901940206266089,2.6642281759060227,-0.02438567605412043,-0.026876464956704003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4557951545337558,0.27361764096213326,-0.03932405578499251,0.9877596838733012,-0.14195984138382298,1.904548191733151,2.659895116536127,-0.02415986966309019,-0.02703435263425581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.45671788214091846,0.2736178006230293,-0.03932410464062882,0.9877602602491359,-0.14196001775266998,1.9071885866967788,2.655509111527565,-0.023934324692463378,-0.027192611661427432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4576411002442945,0.27361795884439327,-0.03932415073898821,0.9877608314282598,-0.14196018416774742,1.9098617152379977,2.651068441465139,-0.02370904585039173,-0.027351245322148682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4585648100432335,0.27361811560688337,-0.03932419410697156,0.9877613973408491,-0.1419603407261674,1.9125678819013918,2.646571314175386,-0.023484038004219464,-0.027510256937403655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4594890127389537,0.27361827089108587,-0.039324234771501244,0.98776195791682,-0.1419604875251195,1.9153073727756453,2.6420158570194414,-0.02325930617400538,-0.027669649831650458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.46041370953454913,0.27361842467750935,-0.03932427275947279,0.9877625130858088,-0.14196062466169673,1.9180804475411979,2.6374001194213292,-0.02303485556003969,-0.027829427372580436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4613389016349938,0.2736185769465812,-0.0393243080977702,0.9877630627771581,-0.14196075223295032,1.9208873352887124,2.6327220699416665,-0.022810691550927853,-0.02798959297382565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.46226459024714944,0.2736187276786589,-0.03932434081326767,0.9877636069199588,-0.14196087033589636,1.9237282363138897,2.6279795849995544,-0.02258681970646016,-0.028150150044200736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.46319077657976926,0.27361887685402364,-0.0393243709328126,0.9877641454430254,-0.14196097906745345,1.926603314369793,2.6231704504792965,-0.02236324578551273,-0.0283111020177055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.46411746184350566,0.2736190244528684,-0.039324398483255855,0.987764678274855,-0.14196107852455356,1.9295126891294498,2.6182923619575305,-0.02213997576705895,-0.02847245237514807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.46504464725091416,0.2736191704553188,-0.039324423491406905,0.9877652053437007,-0.14196116880397888,1.932456437371341,2.6133429102747754,-0.02191701582337275,-0.028634204582831915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4659723340164614,0.27361931484141894,-0.03932444598407975,0.9877657265775225,-0.14196125000252785,1.935434584794426,2.6083195824799326,-0.021694372348761693,-0.028796362114938277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4669005233565285,0.2736194575911239,-0.039324465988075506,0.9877662419039571,-0.1419613222169526,1.9384470960353164,2.6032197645461204,-0.021472051991483283,-0.028958928484648816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4678292164894196,0.2736195986843195,-0.03932448353015393,0.9877667512503933,-0.1419613855438557,1.9414938741252452,2.598040724080076,-0.0212500616178632,-0.02912190717620943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4687584146353653,0.2736197381008057,-0.03932449863709427,0.9877672545439083,-0.14196144007991032,1.944574750863551,2.592779611816992,-0.021028408345464072,-0.029285301665029635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4696881190165306,0.27361987582029795,-0.039324511335616166,0.9877677517112756,-0.14196148592157434,1.9476894750900673,2.5874334656893496,-0.020807099581438903,-0.029449115448724035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4706183308570191,0.2736200118224363,-0.03932452165242856,0.9877682426789949,-0.1419615231652671,1.950837709396819,2.581999190731035,-0.0205861429770394,-0.029613351974000904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4715490513828805,0.273620146086776,-0.03932452961422844,0.9877687273732614,-0.14196155190736467,1.9540190180137549,2.5764735636043037,-0.020365546473065575,-0.029778014661950448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.47248028182211516,0.2736202785927798,-0.03932453524769953,0.9877692057199351,-0.14196157224419528,1.9572328537569827,2.570853235806752,-0.020145318335299055,-0.02994310692768906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
