Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5085698770549439,0.2696813738119695,-0.14005493357936388,0.8737676511507811,-0.45377798479713893,2.2536644183843713,0.23555714730039565,-0.039167699794993516,-0.05841389040610612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5106295960953221,0.2696817032902429,-0.14005473400469934,0.873768718660387,-0.4537773381752258,2.2491366041514054,0.19503756233482475,-0.03909219537007549,-0.05923285646964157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5126898160517106,0.26968199942612353,-0.140054507271222,0.8737696781406402,-0.4537766035587593,2.2403638743903844,0.1531639051738657,-0.039032026702329706,-0.0600501213544179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5147505390409185,0.2696822613775647,-0.14005425351413645,0.8737705268633098,-0.45377578138580216,2.226821154760564,0.11081796916158135,-0.038987542743448865,-0.06086402865980047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5168117671814246,0.2696824883086476,-0.14005397285000323,0.8737712621200183,-0.4537748720340105,2.20827163464604,0.06909822796956608,-0.03895872746567848,-0.06167277738760513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5188735025933819,0.2696826793916468,-0.1400536653768767,0.8737718812289358,-0.45377387582108036,2.1848671078739064,0.029183192498849986,-0.038945142935376896,-0.062474547726667766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5209357473986272,0.269682833809169,-0.14005333117479216,0.8737723815417078,-0.45377279300632667,2.15716203660548,-0.00785306662107004,-0.03894593300980749,-0.0632676489829369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5229985037206853,0.26968295075609006,-0.14005297030681033,0.873772760449732,-0.4537716237940655,2.126023479705543,-0.041208106856345385,-0.03895989319357383,-0.06405065342429915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5250617736847808,0.26968302944111294,-0.14005258282060432,0.873773015389206,-0.45377036833875806,2.0924713554245784,-0.07044007000404662,-0.038985589113556846,-0.0648224833223549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5271255594178429,0.269683069088031,-0.1400521687500494,0.8737731438452206,-0.45376902675015995,2.057512617287943,-0.09546025850158305,-0.0390214897096266,-0.06558243572271498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.529189863048514,0.2696830689364301,-0.1400517281171831,0.8737731433540337,-0.4537675990996733,2.0220215206697505,-0.11645564249793434,-0.03906608375914793,-0.06633015453953066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5312546867071575,0.26968302824215507,-0.14005126093380962,0.8737730115045824,-0.4537660854255431,1.986683229578502,-0.13378637653307232,-0.03911796240225977,-0.06706556991824274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.533320032525863,0.2696829462772498,-0.14005076720333656,0.8737727459382894,-0.4537644857388105,1.9519892920080042,-0.1478931874065368,-0.039175864921679716,-0.06778882719454081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.535385902638458,0.26968282232979435,-0.14005024692216902,0.8737723443485336,-0.4537628000278276,1.9182631289742198,-0.1592305738740321,-0.03923869541699395,-0.06850022018263358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5374522991805124,0.2696826557035111,-0.14004970008102294,0.8737718044793759,-0.4537610282625143,1.8856964119620743,-0.16822660727633132,-0.03930551995432176,-0.06920013610037704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.539519224289348,0.26968244571723027,-0.14004912666608726,0.873771124123826,-0.4537591703981228,1.854384775973869,-0.17526321174508847,-0.03937555277298722,-0.06988901423178014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5415866801040434,0.2696821917043754,-0.14004852665988524,0.8737703011221764,-0.45375722637802823,1.8243576685404963,-0.18066991503205204,-0.03944813814223472,-0.07056731629871067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5436546687654453,0.26968189301242584,-0.14004790004196782,0.8737693333602599,-0.45375519613597576,1.795601153988773,-0.18472512104334024,-0.03952273129144923,-0.0712355065412976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5457231924161738,0.2696815490022128,-0.14004724678979358,0.8737682187671697,-0.45375307959893135,1.7680743885097985,-0.187661020251113,-0.03959888057935852,-0.07189403907419176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.547792253200631,0.2696811590475166,-0.1400465668789471,0.8737669553139538,-0.4537508766877886,1.7417210250937951,-0.18966982247418485,-0.039676211757650806,-0.07254335021660684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5498618532650085,0.2696807225343568,-0.1400458602838987,0.8737655410113162,-0.4537485873198318,1.7164768630502665,-0.19091003774839704,-0.03975441452360767,-0.07318385427030365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5519319947572938,0.26968023886064224,-0.14004512697805602,0.8737639739084809,-0.45374621140890165,1.6922748334693407,-0.1915122130216156,-0.03983323127521135,-0.07381594159520512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5540026798272807,0.2696797074355449,-0.1400443669343336,0.8737622520911656,-0.4537437488672408,1.669048146150386,-0.19158390524861718,-0.039912447825088654,-0.07443997815762511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5560739106265751,0.26967912767916474,-0.14004358012517285,0.873760373680494,-0.45374119960556014,1.6467321950051752,-0.1912138636169721,-0.03999188578559339,-0.07505630599120348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5581456893086038,0.2696784990220253,-0.1400427665229029,0.8737583368313622,-0.45373856353420533,1.6252656400804841,-0.1904754833945585,-0.04007139634671695,-0.0756652441964297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5602180180286199,0.2696778209047046,-0.14004192609985944,0.8737561397312431,-0.4537358405635446,1.6045909528949753,-0.18942962776300717,-0.04015085519846962,-0.07626709023259191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5622908989437146,0.26967709277745877,-0.14004105882853937,0.8737537805989662,-0.45373303060446757,1.5846546186324093,-0.18812691908884097,-0.04023015838261504,-0.07686212134286646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5643643342128218,0.26967631409988685,-0.14004016468169883,0.8737512576836334,-0.4537301335687043,1.565407124017737,-0.18660959194921783,-0.040309218878595274,-0.07745059601296252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5664383259967276,0.26967548434060584,-0.14003924363245634,0.873748569263563,-0.4537271493691586,1.5468028191107503,-0.1849129945665381,-0.040387963825349885,-0.07803275540743983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5685128764580756,0.26967460297696816,-0.14003829565434028,0.873745713645377,-0.45372407792006264,1.5287997070415638,-0.183066805371858,-0.040466332247262066,-0.07860882474000346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5705879877613784,0.2696736694947255,-0.14003732072146435,0.8737426891629108,-0.45372091913754464,1.5113591968648887,-0.1810960195271097,-0.04054427317778169,-0.07917901455243566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5726636620730231,0.2696726833878284,-0.14003631880846187,0.8737394941765642,-0.45371767293941656,1.4944458431181147,-0.17902174884749456,-0.04062174408753591,-0.07974352190276662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5747399015612796,0.2696716441581184,-0.14003528989063674,0.8737361270723036,-0.453714339245663,1.4780270872623558,-0.17686186911796442,-0.04069870952907629,-0.08030253147701015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.576816708396309,0.2696705513151648,-0.14003423394387854,0.8737325862611343,-0.4537109179781665,1.462073010912346,-0.17463155997635552,-0.04077514011603708,-0.08085621659054684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5788940847501696,0.26966940437596687,-0.14003315094485744,0.8737288701781328,-0.453707409061338,1.446556101283328,-0.17234374549367942,-0.0408510116472914,-0.08140474008963802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5809720327968276,0.2696682028648417,-0.14003204087084908,0.8737249772820873,-0.4537038124215511,1.431451034072098,-0.1700094473739584,-0.04092630426896173,-0.0819482552078986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5830505547121634,0.2696669463131357,-0.14003090369993434,0.8737209060545595,-0.4537001279877873,1.4167344752896174,-0.1676380842591015,-0.04100100184888847,-0.08248690633288108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5851296526739801,0.269665634259117,-0.1400297394109043,0.8737166549995391,-0.45369635569132977,1.4023848985259544,-0.16523772605737375,-0.04107509152078972,-0.08302082966055868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5872093288620095,0.2696642662477472,-0.1400285479833357,0.8737122226427009,-0.4536924954660079,1.388382420722092,-0.16281528997408057,-0.04114856312012445,-0.08355015386226672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5892895854579234,0.2696628418305459,-0.14002732939755944,0.8737076075309688,-0.4536885472480926,1.3747086533284096,-0.1603767153025373,-0.04122140883302404,-0.0840750006504651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5913704246453393,0.2696613605654363,-0.14002608363469618,0.8737028082320137,-0.45368451097641577,1.3613465656980348,-0.1579271123429501,-0.041293622930361075,-0.0845954852566699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5934518486098289,0.2696598220165869,-0.14002481067661324,0.8736978233337415,-0.4536803865922268,1.3482803662734735,-0.15547087214219757,-0.04136520135133983,-0.08511171697623325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5955338595389265,0.26965822575426845,-0.1400235105060051,0.8736926514438299,-0.4536761740394565,1.3354953904689792,-0.15301177912003391,-0.0414361415979627,-0.08562379952867374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.5976164596221352,0.26965657135475996,-0.14002218310626655,0.8736872911894223,-0.4536718732643035,1.3229780033375638,-0.15055309007113996,-0.04150644243875976,-0.08613183149194112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.599699651050938,0.2696548584001421,-0.14002082846165737,0.8736817412164606,-0.45366748421576997,1.3107155108088622,-0.14809760865340763,-0.04157610375097436,-0.08663590665942798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6017834360188036,0.26965308647827585,-0.14001944655713527,0.8736760001896138,-0.4536630068451182,1.298696077699924,-0.14564775040715278,-0.04164512640705319,-0.08713611433097604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6038678167211954,0.26965125518257144,-0.1400180373785076,0.8736700667915315,-0.4536584411063646,1.2869086583443445,-0.1432055891137972,-0.041713512053453035,-0.08763253968016671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6059527953555779,0.26964936411198626,-0.1400166009123135,0.8736639397228355,-0.4536537869558957,1.2753429273986185,-0.14077291035345924,-0.041781263112275126,-0.08812526394159548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6080383741214277,0.26964741287085936,-0.14001513714581493,0.8736576177015842,-0.4536490443524404,1.26398922507787,-0.1383512409195478,-0.04184838254917235,-0.0886143647625985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6101245552202391,0.2696454010688517,-0.1400136460670435,0.8736510994630795,-0.45364421325722115,1.2528384991929775,-0.13594189143581784,-0.041914873923008786,-0.08909991633010304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6122113408555336,0.26964332832072846,-0.14001212766488141,0.8736443837591604,-0.45363929363421573,1.2418822613131772,-0.1335459758401795,-0.0419807411744766,-0.08958198969071351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6142987332328678,0.2696411942464877,-0.14001058192877733,0.8736374693586203,-0.4536342854492386,1.2311125383073636,-0.13116444476505382,-0.04204598869222787,-0.09006065284015846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6163867345598396,0.2696389984710321,-0.140009008849043,0.8736303550461441,-0.4536291886708994,1.2205218370067275,-0.128798098635445,-0.042110621127463804,-0.09053597101125455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6184753470460999,0.2696367406242416,-0.14000740841669576,0.8736230396225428,-0.4536240032700943,1.2101031035051322,-0.1264476139390351,-0.042174643466787634,-0.0910080067351649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6205645729033581,0.26963442034082497,-0.14000578062341984,0.8736155219042729,-0.4536187292198803,1.199849694547305,-0.12411355201862326,-0.04223806087109591,-0.09147682010057527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6226544143453918,0.26963203726026735,-0.1400041254616557,0.8736078007232663,-0.45361336649576445,1.189755343307717,-0.12179637962524709,-0.042300878745416076,-0.09194246879680597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6247448735880526,0.2696295910267263,-0.14000244292450648,0.8735998749265934,-0.4536079150754011,1.1798141357642102,-0.1194964753879927,-0.0423631026102886,-0.09240500833835434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6268359528492776,0.2696270812889669,-0.14000073300582094,0.8735917433762526,-0.4536023749388598,1.1700204824464562,-0.11721414491620545,-0.04242473814800819,-0.09286449211081897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6289276543490957,0.2696245077002889,-0.13999899570011612,0.8735834049489362,-0.45359674606837597,1.1603690978367147,-0.11494962710779918,-0.04248579112657915,-0.09332097154129607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6310199803096359,0.2696218699185069,-0.13999723100248868,0.8735748585359625,-0.45359102844806315,1.1508549782019482,-0.11270310346081072,-0.04254626739619289,-0.09377449617758109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6331129329551366,0.26961916760578636,-0.13999543890884109,0.8735661030427478,-0.4535852220646452,1.1414733821794005,-0.110474705884932,-0.04260617288420956,-0.09422511378074963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6352065145119511,0.26961640042863916,-0.13999361941564514,0.8735571373887909,-0.45357932690669034,1.132219814621659,-0.10826452052532508,-0.0426655135308882,-0.09467287045888356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6373007272085602,0.26961356805787057,-0.13999177252006964,0.8735479605075006,-0.45357334296502555,1.1230900077647987,-0.1060725968921851,-0.0427242953440972,-0.095117810684408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6393955732755771,0.2696106701684901,-0.139989898219856,0.8735385713459081,-0.45356727023233356,1.11407990936018,-0.10389894866867841,-0.04278252430825581,-0.09555997745661386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6414910549457575,0.2696077064396702,-0.13998799651341326,0.8735289688645312,-0.4535611087034589,1.1051856661401773,-0.10174356131150253,-0.04284020643734257,-0.09599941230384625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6435871744540058,0.26960467655465653,-0.13998606739980982,0.8735191520370872,-0.4535548583753839,1.0964036127423276,-0.09960639407218094,-0.04289734773189736,-0.09643615539651723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6456839340373866,0.2696015802007524,-0.1399841108786483,0.8735091198504381,-0.45354851924682055,1.0877302599407428,-0.09748738302673257,-0.042953954162315726,-0.096870245614257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6477813359351303,0.26959841706927784,-0.13998212695016068,0.8734988713044602,-0.45354209131852075,1.0791622823366296,-0.09538644599914861,-0.0430100317040372,-0.09730172056539652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.649879382388644,0.26959518685542416,-0.13998011561521032,0.8734884054115745,-0.45353557459328153,1.070696510646514,-0.09330348234196474,-0.04306558627122508,-0.09773061671131279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6519780756415161,0.2695918892582932,-0.1399780768752339,0.87347772119687,-0.4535289690757579,1.0623299203261518,-0.09123837750184663,-0.043120623758811094,-0.09815696936241976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6540774179395291,0.269588523980881,-0.13997601073215496,0.8734668176980545,-0.45352227477218204,1.0540596237505446,-0.08919100438221361,-0.043175150024775025,-0.09858081275097534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6561774115306653,0.26958509072986725,-0.13997391718858532,0.8734556939647701,-0.45351549169101635,1.0458828630187176,-0.08716122401300955,-0.043229170859327634,-0.09900218010472644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6582780586651162,0.26958158921574893,-0.13997179624762196,0.8734443490590266,-0.4535086198422952,1.037797000747895,-0.08514888916464534,-0.043282692027302325,-0.09942110363922346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6603793615952911,0.26957801915267743,-0.13996964791295638,0.8734327820546747,-0.4535016592379787,1.02979951473642,-0.08315384414313998,-0.0433357192288313,-0.09983761464749635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6624813225758236,0.2695743802584478,-0.13996747218879116,0.873420992037371,-0.45349460989168333,1.0218879911158394,-0.0811759262724236,-0.04338825810052792,-0.10025174352955334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6645839438635831,0.2695706722544946,-0.1399652690798758,0.8734089781045626,-0.4534874718187977,1.0140601174475297,-0.07921496814053954,-0.04344031424153579,-0.100663519801259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6666872277176821,0.2695668948657981,-0.13996303859145845,0.873396739365186,-0.4534802450363254,1.006313678596087,-0.07727079701430146,-0.04349189317383156,-0.10107297217654614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6687911763994844,0.26956304782083507,-0.13996078072933696,0.8733842749395057,-0.45347292956305174,0.9986465506552971,-0.07534323645416144,-0.04354300035778018,-0.10148012857559342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6708957921726123,0.26955913085161115,-0.13995849549979827,0.8733715839592202,-0.4534655254193464,0.9910566956776667,-0.07343210768040272,-0.043593641207145165,-0.10188501614304062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6730010773029586,0.269555143693522,-0.13995618290966222,0.873358665567011,-0.45345803262730555,0.9835421583159352,-0.07153722895643673,-0.043643821054862086,-0.10228766131820313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6751070340586924,0.26955108608537554,-0.13995384296621513,0.8733455189166166,-0.453450451210537,0.976101060702017,-0.06965841695167695,-0.043693545170832244,-0.10268808983677855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6772136647102686,0.2695469577693908,-0.13995147567720878,0.873332143172826,-0.45344278119415654,0.9687315982059636,-0.06779548769759317,-0.043742818773737785,-0.10308632674879904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.679320971530437,0.2695427584910491,-0.13994908105093856,0.8733185375109992,-0.45343502260504104,0.9614320366753409,-0.06594825600882688,-0.04379164700247418,-0.10348239647847883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6814289567942489,0.2695384879991598,-0.13994665909608264,0.873304701117278,-0.45342717547130773,0.9542007082845697,-0.0641165364360929,-0.043840034929456935,-0.10387632282798277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6835376227790685,0.2695341460458003,-0.13994420982182593,0.8732906331883928,-0.453419239822716,0.9470360079176904,-0.062300144091154926,-0.04388798757420401,-0.10426812898873035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6856469717645801,0.26952973238621014,-0.1399417332378831,0.873276332931321,-0.4534112156907412,0.9399363908562239,-0.06049889417364425,-0.04393550988126107,-0.10465783759148406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
