Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.569404032739227,0.2938099766586697,-0.08799629831960896,0.95194432437409,-0.2851080065555331,0.9225505612928906,1.4335513047027226,-0.3303453952911613,0.12857508555906547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5669291130533952,0.2937621177183304,-0.0881258848770658,0.9517892614073905,-0.2855278670016932,0.925829696666343,1.4367934215518936,-0.329672405456737,0.1285823011607077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5644549890780419,0.29371435988665007,-0.08825492957498358,0.9516345260327462,-0.2859459718229468,0.9291132969761404,1.4400278847083294,-0.3289983918743214,0.12858747116670313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5619816571417647,0.29366670403986117,-0.08838343296133015,0.95148012108915,-0.28636232279470974,0.932401297932521,1.4432545931752205,-0.3283233591349302,0.1285905939595131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.559509113576928,0.2936191510496483,-0.08851139558967966,0.9513260494008604,-0.2867769217105622,0.9356936348189794,1.4464734458895534,-0.32764731185954526,0.12859166794385565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5570373547196424,0.2935717017828954,-0.08863881801941619,0.9511723137765812,-0.28718977038290844,0.9389902425034196,1.4496843416875773,-0.32697025469087754,0.12859069154896796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5545663769097464,0.2935243571018626,-0.08876570081548361,0.9510189170100349,-0.2876008706421669,0.9422910554275059,1.4528871793555411,-0.3262921923029845,0.1285876632258347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5520961764907875,0.293477117864187,-0.08889204454841115,0.9508658618799659,-0.28801022433685214,0.9455960076120927,1.4560818576274521,-0.3256131293997217,0.12858258144806325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5496267498100038,0.29342998492277084,-0.0890178497943769,0.9507131511497775,-0.2884178333337811,0.9489050326650751,1.4592682751676,-0.3249330707100873,0.1285754447133104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5471580932183036,0.2933829591257467,-0.08914311713529484,0.9505607875674192,-0.28882369951835524,0.9522180637832021,1.4624463305788367,-0.3242520209889756,0.1285662515433088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5446902030702493,0.2933360413164737,-0.08926784715880189,0.9504087738653748,-0.2892278247945181,0.9555350337534512,1.4656159224113834,-0.3235699850179938,0.12855500048378693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.542223075724037,0.29328923233359255,-0.08939204045804444,0.95025711276084,-0.2896302110840641,0.9588558749534408,1.4687769491725118,-0.3228869676063795,0.12854169010417033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5397567075414785,0.2932425330109313,-0.08951569763196596,0.9501058069554176,-0.29003086032756975,0.9621805193544037,1.4719293093348305,-0.3222029735917213,0.12852631899784214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5372910948879829,0.2931959441775616,-0.08963881928509362,0.9499548591352996,-0.2904297744837034,0.9655088985217087,1.4750729013464239,-0.32151800784091267,0.12850888578185357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5348262341325357,0.29314946665779507,-0.0897614060275256,0.9498042719712562,-0.2908269555291828,0.9688409436164381,1.478207623640591,-0.3208320752510388,0.1284893890968606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5323621216476846,0.29310310127097106,-0.08988345847514607,0.9496540481179464,-0.29122240545947325,0.972176585403309,1.4813333746084518,-0.32014518074284354,0.12846782760851228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5298987538095176,0.29305684883140387,-0.09000497724970646,0.9495041902137487,-0.29161612628904904,0.975515754249919,1.4844500526187876,-0.3194573292637503,0.12844420000685278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5274361269976456,0.29301071014866303,-0.09012596297835267,0.9493547008816681,-0.29200812004986265,0.978858380123533,1.4875575560565764,-0.31876852579439724,0.12841850500510488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5249742375951846,0.2929646860272787,-0.0902464162941061,0.949205582728383,-0.29239838879290375,0.9822043926031816,1.4906557832836937,-0.3180787753398115,0.12839074134191528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5225130819887365,0.2929187772667894,-0.09036633783568439,0.9490568383443977,-0.2927869345876175,0.9855537208808338,1.493744632648825,-0.31738808293034704,0.12836090778113002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5200526565683699,0.29287298466172823,-0.0904857282475215,0.9489084703039995,-0.2931737595219697,0.9889062937636274,1.4968240024970634,-0.316696453622576,0.1283290031117888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5175929577276043,0.29282730900159987,-0.09060458817982174,0.9487604811651837,-0.2935588657026224,0.992262039676334,1.4998937911796284,-0.3160038925001846,0.12829502614816063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5151339818633899,0.29278175107092785,-0.09072291828838029,0.9486128734698064,-0.29394225525435214,0.9956208866627062,1.5029538970646428,-0.3153104046749892,0.1282589757295327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5126757253760901,0.29273631164919145,-0.09084071923477066,0.9484656497433803,-0.294323930320657,0.9989827623887609,1.5060042185469094,-0.3146159952878117,0.12822085072040093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5102181846694633,0.2926909915108529,-0.0909579916862319,0.9483188124951636,-0.29470389306339145,1.0023475941446063,1.5090446540589748,-0.31392066950950537,0.1281806500103419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5077613561506432,0.29264579142524405,-0.09107473631569447,0.9481723642177909,-0.29508214566285007,1.005715308849176,1.512075102053108,-0.3132244325363898,0.12813837251457375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5053052362301236,0.2926007121563798,-0.0911909538019658,0.9480263073866705,-0.29545869031836924,1.0090858330540153,1.515095460991264,-0.3125272895873574,0.12809401717430072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5028498213217377,0.29255575446326887,-0.09130664482945013,0.9478806444609914,-0.29583352924741846,1.01245909294049,1.5181056294183441,-0.3118292459168209,0.1280475829553892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.5003951078426416,0.29251091909969495,-0.09142181008828713,0.9477353778830117,-0.2962066646860503,1.0158350143292556,1.5211055059078018,-0.31113030680320003,0.12799906884995774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.49794109221329547,0.2924662068141862,-0.09153645027440381,0.9475905100779634,-0.29657809888906833,1.0192135226835168,1.5240949890696,-0.3104304775494542,0.12794847387648708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4954877708574462,0.29242161835002434,-0.09165056608946875,0.9474460434540789,-0.2969478341298788,1.0225945431116823,1.527073977560938,-0.30972976348409265,0.12789579707978818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4930351402021076,0.2923771544452327,-0.09176415824091293,0.947301980402554,-0.29731587270055787,1.0259780003704444,1.5300423700970116,-0.3090281699621762,0.1278410375310471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4905831966775453,0.29233281583259496,-0.09187722744185055,0.9471583232976077,-0.2976822169115957,1.0293638188674248,1.533000065462398,-0.3083257023663831,0.12778419432777194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.488131936717257,0.2922886032396439,-0.09198977441110034,0.9470150744964465,-0.29804686909196515,1.0327519226644344,1.535946962522384,-0.3076223661080506,0.12772526659385214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4856813567579551,0.29224451738863855,-0.09210179987323952,0.9468722363391888,-0.29840983158929607,1.0361422354809862,1.5388829602344494,-0.3069181666282226,0.1276642534796583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.48323145323954847,0.29220055899651665,-0.092213304558504,0.9467298111487141,-0.29877110676955293,1.039534680697403,1.541807957637136,-0.3062131093944619,0.12760115416214024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.48078222260512593,0.29215672877462034,-0.09232428920305492,0.9465878012297698,-0.29913069701789796,1.0429291813592043,1.544721853817361,-0.30550719989386566,0.12753596784527166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4783336613009356,0.29211302742911294,-0.09243475454851405,0.946446208870326,-0.2994886047371855,1.0463256601772932,1.547624548010167,-0.30480044365028364,0.1274686937591103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.47588576577637065,0.29206945566063686,-0.09254470134246454,0.9463050363404635,-0.29984483234958503,1.0497240395363898,1.5505159395328985,-0.30409284621119737,0.1273993311610976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.47343853248394974,0.29202601416441115,-0.0926541303380681,0.9461642858926922,-0.30019938229534066,1.053124241496752,1.5533959277916776,-0.3033844131478214,0.12732787933576648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.47099195787929937,0.29198270363014817,-0.09276304229431916,0.9460239597616801,-0.30055225703359406,1.056526187799254,1.556264412291963,-0.3026751500560735,0.12725433759507512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.46854603842113723,0.2919395247420944,-0.0928714379758993,0.9458840601643858,-0.30090345904191373,1.0599297998684318,1.5591212926508156,-0.3019650625577368,0.1271787052783312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4661007705712518,0.2918964781789889,-0.09297931815329871,0.9457445892999241,-0.30125299081668777,1.0633349988170817,1.561966468608546,-0.30125415630152996,0.12710098175240195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.46365615079448896,0.29185356461413636,-0.09308668360257144,0.9456055493498018,-0.3016008548723314,1.0667417054489825,1.5647998400419474,-0.30054243696435534,0.1270211664115537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4612121755587313,0.2918107847153123,-0.09319353510562266,0.9454669424776119,-0.3019470537422174,1.0701498402645948,1.5676213069759597,-0.2998299102523401,0.12693925867784925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.45876884133488166,0.2917681391447832,-0.09329987344994724,0.9453287708290978,-0.302291589977829,1.073559323463008,1.570430769577217,-0.29911658189853035,0.126855258000906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4563261445968457,0.29172562855901985,-0.09340569942881877,0.9451910365312245,-0.3026344661493728,1.0769700749438265,1.573228128105442,-0.2984024576533199,0.12676916385784706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4538840818215146,0.291683253609,-0.0935110138412645,0.94505374169316,-0.302975684845697,1.0803820143162695,1.5760132830305593,-0.29768754330409686,0.126680975753829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4514426494887457,0.2916410149400971,-0.09361581749183547,0.9449168884059148,-0.30331524867354687,1.083795060899784,1.5787861349626675,-0.29697184466171045,0.12659069322178307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4490018440813483,0.2915989131919401,-0.09372011119095157,0.9447804787418861,-0.3036531602586831,1.087209133730002,1.581546584652202,-0.29625536755958753,0.12649831582285312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.44656166208506426,0.29155694899847734,-0.09382389575469106,0.9446445147550666,-0.3039894222451991,1.0906241515622428,1.584294533003071,-0.29553811785498735,0.1264038431463061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4441220999885509,0.29151512298796706,-0.09392717200481204,0.9445089984810134,-0.304324037295591,1.09404003287639,1.587029881085242,-0.2948201014301791,0.12630727480969012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.44168315428336447,0.2914734357829682,-0.09402994076877438,0.9443739319368171,-0.304657008090829,1.0974566958819048,1.5897525301476596,-0.2941013241936417,0.12620861045900253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.43924482146394056,0.2914318880003411,-0.09413220287972816,0.9442393171211051,-0.3049883373303193,1.1008740585227916,1.5924623816316295,-0.2933817920812982,0.126107849768832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.43680709802758005,0.2913904802512605,-0.09423395917646968,0.944105156014084,-0.30531802773176175,1.1042920384825232,1.5951593371846728,-0.29266151105779276,0.1260049924424805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.43436998047442993,0.2913492131411674,-0.09433521050341417,0.9439714505773824,-0.30564608203106197,1.1077105531871954,1.597843298654846,-0.2919404871144203,0.12590003821184997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.43193346530746646,0.29130808726947716,-0.09443595771074569,0.9438382027531061,-0.30597250298281603,1.111129519803914,1.6005141680313033,-0.2912187262580765,0.1257929868367494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4294975490324779,0.29126710322995736,-0.09453620165419846,0.943705414465062,-0.306297293359603,1.1145488552570622,1.603171847577097,-0.2904962345326933,0.12568383810644088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.42706222815804823,0.29122626161051157,-0.09463594319515783,0.9435730876180575,-0.3066204559523114,1.117968476226047,1.6058162397510138,-0.2897730180049171,0.1255725918388592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4246274991955375,0.2911855629931505,-0.09473518320063962,0.9434412240978075,-0.3069419935700724,1.121388299149296,1.608447247206349,-0.2890490827629286,0.1254592478805921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.42219335865906804,0.2911450079539828,-0.09483392254331165,0.9433098257709042,-0.30726190904032985,1.1248082402299973,1.6110647728040153,-0.288324434917677,0.1253438061070933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.41975980306550575,0.2911045970631967,-0.09493216210154967,0.9431788944847573,-0.3075802052090209,1.128228215442186,1.6136687196258939,-0.2875990806041244,0.12522626642293846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4173268289344428,0.291064330885116,-0.09502990275926047,0.9430484320677761,-0.30789688494000395,1.1316481405357202,1.6162589909894332,-0.2868730259826139,0.12510662876186449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.414894432788181,0.2910242099781817,-0.09512714540593804,0.9429184403293088,-0.30821195111523925,1.135067931042673,1.6188354904617115,-0.2861462772401586,0.12498489308704898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.41246261115171556,0.29098423489490016,-0.09522389093681818,0.9427889210594768,-0.30852540663529093,1.1384875022844672,1.6213981218734879,-0.2854188405917148,0.12486105939149993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4100313605527157,0.290944406181882,-0.09532014025258655,0.9426598760292977,-0.30883725441838045,1.1419067693732454,1.6239467893131205,-0.2846907222780519,0.12473512769754148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.40760067752151097,0.29090472437954457,-0.09541589425952629,0.9425313069897246,-0.30914749740086517,1.1453256472067026,1.6264813970617944,-0.2839619285542749,0.12460709805551037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4051705585910721,0.2908651900224369,-0.09551115386950289,0.9424032156726954,-0.30945613853718934,1.148744050494876,1.6290018497378884,-0.2832324657122832,0.1244769705468061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.40274100029699506,0.29082580363908034,-0.09560591999986409,0.9422756037906204,-0.3097631807995596,1.1521618937509628,1.631508052209943,-0.28250234006553293,0.12434474528194854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.4003119991774844,0.2907865657518977,-0.0957001935735515,0.9421484730361488,-0.3100686271783069,1.1555790912961403,1.6339999095946156,-0.28177155794779146,0.12421042240061383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3978835517733341,0.2907474768772164,-0.0957939755190903,0.9420218250821814,-0.3103724806818526,1.1589955572662023,1.6364773272707347,-0.2810401257144592,0.12407400207188501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.39545565462791454,0.2907085375253168,-0.09588726677044707,0.9418956615820264,-0.31067474433624853,1.1624112056176545,1.6389402108942912,-0.2803080497439768,0.12393548449439017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.39302830428715313,0.29066974820035857,-0.09598006826725096,0.9417699841691618,-0.31097542118589316,1.1658259501360257,1.6413884664123322,-0.279575336439094,0.12379486989680348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.39060149729951815,0.2906311094004839,-0.09607238095448649,0.9416447944575682,-0.3112745142925362,1.1692397044414098,1.6438220000793864,-0.2788419922283949,0.12365215853785004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3881752302160023,0.2905926216177241,-0.09616420578278119,0.9415200940414262,-0.31157202673621104,1.172652381997556,1.6462407184718992,-0.27810802356758935,0.12350735070689768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3857494995901061,0.29055428533800376,-0.09625554370817632,0.9413958844951322,-0.31186796161449126,1.1760638961121022,1.6486445284756468,-0.2773734369364554,0.12336044672322025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3833243019778195,0.290516101040914,-0.09634639569211355,0.9412721673725615,-0.312162322042448,1.1794741599285028,1.6510333372258608,-0.2766382388285602,0.12321144693418451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.38089963393760806,0.29047806919999614,-0.09643676270155445,0.9411489442079874,-0.31245511115303654,1.1828830864630326,1.6534070522576796,-0.27590243577376494,0.12306035171964107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.37847549203039454,0.29044019028260243,-0.09652664570877663,0.9410262165156318,-0.31274633209643626,1.186290588587566,1.655765581406949,-0.2751660343216824,0.12290716148876263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.37605187281954244,0.2904024647497993,-0.09661604569158702,0.9409039857893496,-0.313035988040742,1.1896965790358147,1.6581088328111162,-0.2744290410409691,0.1227518766802086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3736287728708404,0.2903648930564388,-0.09670496363311475,0.9407822535028619,-0.3133240821712919,1.193100970410013,1.660436714924893,-0.2736914625207996,0.12259449776226736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.37120618875248296,0.29032747565109807,-0.09679340052199968,0.9406610211095577,-0.3136106176912789,1.1965036751900804,1.6627491365346907,-0.27295330537219714,0.12243502523338824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.36878411703505776,0.29029021297613894,-0.09688135735221821,0.9405402900426904,-0.3138955978211871,1.1999046057409302,1.665046006774947,-0.27221457622954126,0.12227345962238616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3663625542915266,0.2902531054676701,-0.09696883512320649,0.940420061715251,-0.31417902579918905,1.2033036743217207,1.66732723514367,-0.271475281751977,0.12210980148894122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3639414970972096,0.29021615355561864,-0.09705583483965309,0.9403003375202045,-0.3144609048804761,1.20670079309344,1.6695927315197636,-0.27073542862498723,0.1219440514238043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3615209420297685,0.2901793576635307,-0.09714235751178894,0.9401811188298397,-0.31474123833819617,1.2100958741176147,1.671842406132943,-0.2699950235549352,0.12177621004786726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3591008856691911,0.2901427182085835,-0.09722840415482968,0.9400624069958107,-0.3150200294616482,1.2134888293492634,1.6740761695318116,-0.269254073263303,0.12160627801036784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
