Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5027413228801673,0.3007191517465594,-0.06394603085868493,0.9743300516588526,-0.2071851399821392,2.0679661642991283,1.250802056506171,-0.01783466412255113,-0.05585568659942075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5040411561676439,0.3007191833249581,-0.06394579877135492,0.9743301539728642,-0.20718438801918995,2.0606228002453366,1.2344669034248956,-0.017628657838785214,-0.05620436400027915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5053415043445696,0.30071920416721654,-0.06394556234505233,0.9743302215017817,-0.20718362199796958,2.0527061158454543,1.2184881924936946,-0.01742533749255324,-0.05655205687300654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5066423689005144,0.30071921416431463,-0.06394532165049467,0.9743302538923795,-0.20718284214760274,2.0442574534715816,1.2029051513795284,-0.017224641297737483,-0.05689867114288187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5079437513268702,0.3007192132076581,-0.06394507675727579,0.9743302507928122,-0.20718204869357354,2.0353213392387963,1.1877505719852113,-0.017026501363902265,-0.057244119845085664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5092456531168545,0.30071920118902196,-0.06394482773428255,0.9743302118524313,-0.20718124185907544,2.025944277986956,1.1730506689716658,-0.016830844696062157,-0.05758832353106412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5105480757655186,0.3007191780006798,-0.06394457464929351,0.9743301367222027,-0.20718042186371097,2.0161736696776327,1.1588252293574064,-0.01663759433611244,-0.05793121077044961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.511851020769753,0.3007191435353386,-0.06394431756939388,0.9743300250544972,-0.2071795889248362,2.00605679426021,1.1450878525890478,-0.016446670452230455,-0.058272718023566705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.513154489628294,0.3007190976862159,-0.06394405656070598,0.9743298765033395,-0.2071787432566874,1.9956399123711022,1.131846398488144,-0.016257991224140674,-0.05861278951249181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5144584838417292,0.30071904034703756,-0.06394379168860313,0.9743296907244017,-0.20717788507107418,1.9849676150851687,1.1191035732550838,-0.01607147394331218,-0.05895137724163489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.515763004912504,0.3007189714120459,-0.06394352301771145,0.9743294673750289,-0.2071770145773851,1.9740822265002782,1.1068575091038908,-0.015887035733119892,-0.059288440454800286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5170680543449279,0.3007188907760442,-0.06394325061177614,0.9743292061143833,-0.20717613198215468,1.9630233879545091,1.0951024304285844,-0.015704594168824637,-0.059623945268668724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5183736336451812,0.3007187983343672,-0.06394297453397703,0.9743289066033499,-0.20717523749008554,1.9518278642861038,1.0838292837107466,-0.015524068177244752,-0.059957864328557445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5196797443213204,0.30071869398292395,-0.06394269484668737,0.9743285685046735,-0.2071743313032671,1.9405293230707725,1.073026354608543,-0.0153453782228778,-0.060290176143687584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5209863878832843,0.300718577618193,-0.06394241161161582,0.9743281914829455,-0.20717341362163524,1.929158338660042,1.062679840202479,-0.015168446873842702,-0.06062086469357741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5222935658429017,0.3007184491372091,-0.06394212488994633,0.9743277752045576,-0.20717248464342614,1.9177424369031935,1.052774338079478,-0.014993199204771945,-0.06094991884441514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5236012797138957,0.30071830843760805,-0.06394183474206208,0.9743273193378502,-0.20717154456428113,1.906306153396898,1.0432933443239172,-0.014819562722446755,-0.06127733189338131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5249095310118924,0.3007181554175848,-0.06394154122792928,0.9743268235529747,-0.20717059357849088,1.8948712382165442,1.0342195826456628,-0.01464746794728369,-0.06160310102499708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.526218321254425,0.30071798997592003,-0.06394124440685292,0.9743262875219809,-0.20716963187820348,1.8834567791035852,1.0255353943008811,-0.014476848115600243,-0.061927226918190525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.527527651960941,0.30071781201196823,-0.06394094433765272,0.9743257109187771,-0.2071686596539949,1.8720794317755902,1.0172229704278601,-0.014307639509599923,-0.062249713273976874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5288375246528084,0.3007176214256813,-0.06394064107852525,0.9743250934192075,-0.20716767709442183,1.8607536031106249,1.0092645910607545,-0.014139781338459787,-0.06257056641717058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5301479408533234,0.30071741811754915,-0.06394033468731708,0.9743244347008593,-0.20716668438690733,1.849491663015706,1.0016428140272893,-0.013973215698015079,-0.06288979501024876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5314589020877142,0.30071720198866525,-0.06394002522128864,0.9743237344432756,-0.2071656817169752,1.8383041389798924,0.9943405791871313,-0.013807887639461492,-0.06320740957574897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5327704098831494,0.30071697294066735,-0.06393971273728008,0.9743229923277621,-0.2071646692687875,1.8271999117485613,0.9873413632747636,-0.013643744906283667,-0.06352342242426862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5340824657687432,0.3007167308757737,-0.06393939729168349,0.974322208037507,-0.2071636472250545,1.8161863848134487,0.9806291955501991,-0.013480738066636995,-0.06383784710999166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.535395071275564,0.3007164756967404,-0.06393907894046925,0.9743213812574392,-0.2071626157671204,1.805269666511213,0.9741887743817222,-0.013318820186177869,-0.06415069852226561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5367082279366374,0.3007162073068963,-0.06393875773919354,0.974320511674344,-0.20716157507498706,1.7944547018560086,0.968005435563404,-0.013157946934706103,-0.06446199232208122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5380219372869554,0.30071592561009547,-0.06393843374302398,0.9743195989767094,-0.2071605253273977,1.7837454388579261,0.9620652309861876,-0.012998076283743686,-0.06477174513347818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5393362008634814,0.30071563051074407,-0.06393810700678097,0.974318642854811,-0.20715946670197039,1.773144924056693,0.9563548763680124,-0.012839168553075382,-0.06507997400192572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5406510202051585,0.3007153219137702,-0.06393777758489548,0.9743176430006154,-0.2071583993750614,1.7626554498467968,0.9508617968887717,-0.012681186169215144,-0.06538669663099765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5419663968529135,0.30071499972465077,-0.0639374455314149,0.9743165991078687,-0.20715732352178426,1.7522786213626984,0.945574071000235,-0.012524093645645133,-0.06569193090028924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5432823323496648,0.3007146638493601,-0.063937110900099,0.9743155108719265,-0.2071562393163208,1.7420154806847896,0.9404804475753743,-0.01236785741317655,-0.06599569508640964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5445988282403293,0.3007143141943944,-0.06393677374438975,0.974314377989838,-0.20715514693182277,1.731866557130778,0.935570297327437,-0.012212445741268996,-0.06629800749608226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5459158860718275,0.3007139506667594,-0.06393643411737247,0.9743132001603004,-0.2071540465402868,1.7218319615338753,0.9308336045507822,-0.012057828631200513,-0.0665988865900278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5472335073930925,0.3007135731739676,-0.06393609207181139,0.9743119770836551,-0.2071529383126689,1.7119114350859201,0.9262609328464606,-0.01190397770522024,-0.0668983508051981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5485516937550737,0.3007131816240114,-0.06393574766025069,0.974310708461797,-0.20715182241921223,1.702104405840635,0.9218433961380968,-0.01175086612688852,-0.06719641849941112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5498704467107453,0.30071277592537926,-0.06393540093487537,0.974309393998229,-0.20715069902899622,1.6924100487611367,0.9175726382306156,-0.011598468507414098,-0.06749310801337127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5511897678151116,0.30071235598703194,-0.06393505194768447,0.9743080333979837,-0.20714956831049763,1.6828273032251768,0.9134407925852635,-0.011446760801558839,-0.0677884374155499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5525096586252161,0.30071192171841893,-0.06393470075028038,0.9743066263676774,-0.20714843043090844,1.6733549436189632,0.9094404677934694,-0.011295720273780986,-0.06808242475190755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5538301207001446,0.3007114730294395,-0.06393434739414629,0.9743051726153841,-0.207147285557034,1.6639915744356477,0.9055647090546877,-0.011145325352861377,-0.0683750877134682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5551511556010343,0.30071100983047655,-0.06393399193036747,0.9743036718507438,-0.20714613385439065,1.6547356899394252,0.9018069797369671,-0.010995555635015987,-0.06866644386889122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.55647276489108,0.30071053203234466,-0.06393363440990617,0.974302123784797,-0.207144975488096,1.6455856792765344,0.8981611331921873,-0.010846391761671135,-0.06895651049655163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5577949501355408,0.3007100395463228,-0.06393327488342962,0.9743005281300858,-0.207143810622312,1.6365398493192669,0.8946213884686758,-0.010697815367227258,-0.06924530457795322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5591177129017461,0.30070953228412356,-0.06393291340137525,0.9742988846005605,-0.2071426394204558,1.6275964574888415,0.8911823093360423,-0.010549809066023359,-0.06953284290971881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.560441054759103,0.30070901015790635,-0.06393255001395322,0.9742971929116165,-0.20714146204520842,1.6187537015305475,0.8878387815442098,-0.010402356301037788,-0.0698191418846344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5617649772791028,0.3007084730802489,-0.06393218477117615,0.9742954527800062,-0.20714027865861073,1.6100097591517943,0.8845859922407642,-0.010255441400705506,-0.07010421769397597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5630894820353278,0.3007079209641666,-0.06393181772279176,0.9742936639238999,-0.2071390894218453,1.6013627835043664,0.8814194118985483,-0.010109049455988027,-0.07038808619864609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5644145706034588,0.30070735372308005,-0.06393144891841875,0.9742918260627795,-0.20713789449567674,1.5928109131618726,0.8783347759494633,-0.009963166277782059,-0.07067076292222489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5657402445612802,0.30070677127083806,-0.06393107840737311,0.9742899389175154,-0.2071366940398889,1.5843522945643207,0.8753280661996861,-0.00981777842664457,-0.07095226316653715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5670665054886882,0.3007061735216819,-0.06393070623887483,0.9742880022102495,-0.20713548821395444,1.5759850688203885,0.8723954985526722,-0.009672873058118512,-0.07123260184743153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5683933549676967,0.3007055603902751,-0.06393033246183978,0.9742860156644912,-0.2071342771763609,1.567707392727907,0.8695335048048121,-0.009528437976514852,-0.07151179361421928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5697207945824457,0.30070493179165786,-0.06392995712508452,0.9742839790049715,-0.20713306108527385,1.559517442388325,0.8667387193165266,-0.009384461590104679,-0.0717898528443792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5710488259192062,0.30070428764127766,-0.06392958027718953,0.9742818919577397,-0.2071318400980941,1.551413405895663,0.8640079693821326,-0.009240932798924307,-0.07206679354997975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5723774505663881,0.30070362785496946,-0.06392920196653108,0.974279754250101,-0.20713061437156072,1.5433935020556966,0.8613382579943922,-0.009097841075545312,-0.07234262950457725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5737066701145467,0.3007029523489421,-0.06392882224134948,0.9742775656105724,-0.20712938406197232,1.535455975044979,0.858726755757718,-0.008955176372318822,-0.07261737418329506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5750364861563905,0.3007022610397764,-0.06392844114974876,0.9742753257688754,-0.207128149325186,1.527599093279977,0.856170791637171,-0.00881292906614091,-0.07289104073564467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5763669002867868,0.3007015538444507,-0.06392805873952342,0.9742730344560202,-0.2071269103160559,1.5198211620991515,0.8536678383169967,-0.00867109002685888,-0.07316364208041905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5776979141027696,0.30070083068028514,-0.06392767505843235,0.974270691404124,-0.2071256671893208,1.5121205162075597,0.8512155074848133,-0.00852965051132283,-0.07343519083815113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.579029529203546,0.3007000914649732,-0.0639272901540268,0.9742682963465131,-0.2071244200990468,1.5044955211223547,0.8488115409891376,-0.008388602144227455,-0.07370569933637205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5803617471905033,0.300699336116582,-0.0639269040736148,0.9742658490177256,-0.207123169198512,1.496944581355129,0.8464537987949432,-0.008247936971981725,-0.07397517967796183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5816945696672167,0.30069856455350835,-0.06392651686446611,0.9742633491533672,-0.20712191464087018,1.4894661332339971,0.8441402561993192,-0.008107647361197538,-0.07424364368330245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5830279982394551,0.30069777669451214,-0.06392612857364051,0.9742607964902191,-0.20712065657859524,1.4820586463215837,0.8418689961144413,-0.007967725992026348,-0.07451110290269233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5843620345151888,0.30069697245870125,-0.06392573924802054,0.9742581907661919,-0.20711939516358657,1.4747206291502737,0.83963819888594,-0.007828165906636458,-0.07477756867043868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5856966801045962,0.3006961517655189,-0.06392534893438001,0.9742555317202812,-0.20711813054739123,1.4674506232957762,0.8374461404778787,-0.007688960420798905,-0.07504305206172937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.587031936620072,0.30069531453476556,-0.06392495767924575,0.9742528190926404,-0.20711686288075626,1.4602472034155656,0.8352911866245454,-0.0075501031104883995,-0.07530756389799399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5883678056762327,0.30069446068654676,-0.06392456552913667,0.9742500526244117,-0.20711559231440282,1.4531089818605014,0.8331717837506122,-0.0074115878635791195,-0.07557111479478165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5897042888899241,0.30069359014132063,-0.06392417253032359,0.974247232057879,-0.20711431899824848,1.4460346043990773,0.8310864573328842,-0.007273408811584054,-0.07583371513536248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5910413878802289,0.3006927028198566,-0.06392377872899921,0.9742443571363354,-0.20711304308195747,1.4390227483417786,0.8290338084985495,-0.007135560295191968,-0.07609537506246758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5923791042684743,0.3006917986432641,-0.0639233841711412,0.9742414276041758,-0.2071117647144975,1.432072126548312,0.827012505622836,-0.0069980369221748365,-0.0763561045223917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5937174396782375,0.30069087753297263,-0.06392298890257932,0.9742384432068315,-0.207110484044357,1.4251814850207898,0.82502128215056,-0.006860833526642795,-0.07661591325624613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5950563957353543,0.30068993941070155,-0.06392259296913196,0.9742354036906732,-0.2071092012199875,1.418349599333195,0.8230589357192336,-0.00672394510828189,-0.07687481077864144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.596395974067925,0.30068898419850615,-0.06392219641636575,0.9742323088031598,-0.20710791638902498,1.4115752778444788,0.8211243206234808,-0.006587366890106923,-0.07713280641523051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5977361763063241,0.3006880118187474,-0.06392179928973206,0.9742291582927415,-0.20710662969873186,1.404857360969305,0.8192163447540277,-0.0064510943072270555,-0.07738990930914696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.5990770040832042,0.3006870221940887,-0.06392140163456617,0.9742259519088474,-0.2071053412959944,1.398194717222107,0.8173339700473886,-0.006315122936688447,-0.07764612839701011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6004184590335054,0.30068601524749156,-0.06392100349608643,0.9742226894018725,-0.20710405132732004,1.3915862446329932,0.8154762071552148,-0.0061794485301072824,-0.0779014724311413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.601760542794462,0.3006849909022298,-0.06392060491932569,0.9742193705232248,-0.2071027599386153,1.3850308713100963,0.8136421113003389,-0.006044067031819931,-0.07815594999632186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6031032570056093,0.30068394908187196,-0.06392020594919905,0.9742159950252652,-0.2071014672754049,1.3785275527449703,0.811830782185298,-0.005908974529499255,-0.078409569497609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6044466033087927,0.3006828897102609,-0.06391980663057087,0.9742125626612457,-0.20710017348304965,1.3720752705806523,0.8100413622742201,-0.005774167234513054,-0.07866233915953501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6057905833481724,0.3006818127115513,-0.06391940700808411,0.9742090731854265,-0.20709887870619254,1.3656730340012262,0.808273031721123,-0.005639641524749429,-0.07891426704836399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6071351987702321,0.3006807180101715,-0.06391900712633082,0.9742055263529555,-0.20709758308931192,1.3593198786643306,0.8065250069269938,-0.005505393928451769,-0.07916536107465164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6084804512237865,0.30067960553084505,-0.06391860702971383,0.9742019219199379,-0.20709628677627281,1.3530148640657957,0.804796541219825,-0.0053714210705368155,-0.07941562897995404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6098263423599888,0.30067847519857027,-0.06391820676254933,0.9741982596433676,-0.20709498991065983,1.3467570742900947,0.8030869208878633,-0.0052377197038176015,-0.07966507835267649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6111728738323371,0.30067732693862553,-0.06391780636903252,0.9741945392811469,-0.20709369263566535,1.3405456180184958,0.8013954624691529,-0.005104286721991438,-0.07991371663863671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6125200472966826,0.3006761606765733,-0.06391740589320244,0.9741907605920977,-0.20709239509397592,1.334379626918839,0.7997215125997421,-0.004971119128371185,-0.08016155113716283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
