Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3214985757449902,0.259581820099098,-0.156170693932454,0.8410450971210777,-0.505993048341151,1.9372500675976192,0.8833338691187295,-0.06686436425889847,0.011054719524498602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3227394898350827,0.2595815842296089,-0.15617327661570624,0.8410443329039328,-0.5060014162348883,1.9378400837758099,0.8812647124629865,-0.06664471662404868,0.010643449606783319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3239807218588742,0.25958136614093014,-0.15617583334627322,0.8410436262966138,-0.5060097000419254,1.9384352686516457,0.8791857630403564,-0.06642561881887675,0.010231721879738934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3252222731031746,0.2595811656477284,-0.15617836425441334,0.8410429766986401,-0.5060179001842993,1.9390357603112336,0.8770969087371607,-0.06620707313101748,0.009819534651082212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.32646414485585784,0.259580982564372,-0.15618086947012425,0.8410423835085652,-0.5060260170832026,1.939641699260977,0.874998034759289,-0.06598908187549035,0.009406886190026071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.32770633840586705,0.2595808167050407,-0.15618334912296783,0.841041846124332,-0.5060340511584157,1.9402532285352703,0.8728890235726043,-0.06577164739600434,0.008993774728245042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.32894885504321864,0.25958066788373796,-0.15618580334207757,0.8410413639433111,-0.5060420028283314,1.940870493976874,0.8707697548869183,-0.06555477206823794,0.008580198466318256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3301916960590073,0.259580535914183,-0.15618823225633502,0.8410409363619531,-0.5060498725105255,1.9414936442878497,0.8686401055757219,-0.06533845830052538,0.00816615557247052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3314348627454105,0.25958042060991693,-0.15619063599415214,0.8410405627761309,-0.5060576606210531,1.9421228308222998,0.8664999495094172,-0.06512270853112843,0.007751644172987398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.33267835639569326,0.25958032178423585,-0.15619301468359245,0.8410402425809241,-0.5060653675748396,1.9427582077423273,0.864349157492305,-0.06490752523002731,0.007336662354431661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.33392217830421267,0.25958023925023876,-0.15619536845231893,0.8410399751707736,-0.5060729937855134,1.943399932310064,0.8621875972333022,-0.06469291090218059,0.006921208169936448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3351663297664226,0.25958017282077134,-0.15619769742768125,0.8410397599392991,-0.5060805396656873,1.944048164926799,0.8600151332489389,-0.06447886808808609,0.006505279637223254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.33641081207887846,0.25958012230849525,-0.15620000173655657,0.8410395962795246,-0.5060880056264433,1.9447030688908336,0.8578316266750774,-0.06426539936084047,0.00608887472781446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.33765562653924197,0.259580087525808,-0.1562022815055023,0.8410394835836179,-0.5060953920778277,1.9453648106539125,0.8556369352127626,-0.06405250732894528,0.005671991371989743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3389007744462854,0.2595800682848886,-0.15620453686070324,0.8410394212430393,-0.5061026994286787,1.9460335600985406,0.8534309130767299,-0.06384019463928722,0.005254627464040323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.34014625709989693,0.2595800643977455,-0.1562067679278802,0.8410394086486955,-0.5061099280863319,1.9467094905376403,0.851213410871731,-0.06362846397726538,0.004836780858688491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.341392075801085,0.25958007567609015,-0.1562089748324548,0.8410394451905322,-0.5061170784571536,1.9473927784605987,0.8489842753862524,-0.0634173180639636,0.004418449359878289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3426382318519828,0.2595801019314406,-0.15621115769941119,0.8410395302578676,-0.5061241509460921,1.948083603928746,0.8467433495525669,-0.06320675966021796,0.0039996307293995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.34388472655585356,0.25958014297509263,-0.1562133166533591,0.8410396632393002,-0.5061311459568835,1.9487821508058802,0.8444904723639418,-0.06299679156908376,0.0035803226901022717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3451315612170949,0.25958019861810894,-0.15621545181852733,0.8410398435226729,-0.5061380638920285,1.949488606664022,0.8422254787043321,-0.06278741663496107,0.003160522919165804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.34637873714124356,0.2595802686712864,-0.15621756331878459,0.8410400704949682,-0.5061449051528621,1.9502031626229503,0.8399481991531056,-0.06257863774203619,0.002740229039540101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3476262556349805,0.2595803529452641,-0.15621965127750323,0.8410403435426558,-0.5061516701391104,1.9509260138535505,0.837658459940265,-0.06237045781906738,0.002319438631056796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.34887411800613527,0.2595804512503824,-0.1562217158177965,0.8410406620512391,-0.5061583592496607,1.9516573597353921,0.8353560828254094,-0.062162879841215796,0.0018981492308599228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.35012232556369094,0.259580563396807,-0.15622375706227148,0.8410410254056548,-0.5061649728817598,1.9523974036101723,0.8330408848690783,-0.06195590682777931,0.0014763583218996724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.35137087961778884,0.25958068919440325,-0.15622577513323468,0.8410414329898664,-0.5061715114316805,1.9531463528987196,0.8307126782777117,-0.0617495418433641,0.0010540633322530966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3526197814797335,0.2595808284528582,-0.15622777015252517,0.8410418841872607,-0.5061779752941816,1.9539044195887114,0.828371270325061,-0.06154378800232174,0.0006312616448440889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3538690324619972,0.25958098098160587,-0.1562297422416295,0.8410423783804031,-0.5061843648628797,1.95467182027562,0.8260164631797028,-0.0613386484695597,0.00020795059389654928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.355118633878225,0.2595811465898751,-0.15623169152155053,0.8410429149511954,-0.5061906805298237,1.955448775826465,0.8236480536315565,-0.06113412645771122,-0.00021587254928541496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3563685870432394,0.25958132508656284,-0.15623361811305247,0.8410434932804636,-0.50619692268629,1.956235511882274,0.8212658329836465,-0.0609302252315027,-0.0006402105665975699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.35761889327304525,0.25958151628045495,-0.1562355221363116,0.8410441127486742,-0.5062030917216497,1.9570322591923932,0.8188695869154808,-0.06072694811094296,-0.001065066288816334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3588695538848344,0.259581719980015,-0.15623740371123138,0.8410447727352488,-0.5062091880243896,1.9578392534176812,0.8164590952229654,-0.06052429847007581,-0.0014904426062357532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.36012057019699084,0.2595819359934632,-0.15623926295728902,0.8410454726188208,-0.5062152119816166,1.9586567350757365,0.8140341315760726,-0.06032227973682168,-0.0019163424752204731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3613719435290953,0.259582164128831,-0.15624109999348815,0.8410462117774125,-0.5062211639789016,1.959484950202765,0.8115944633983321,-0.06012089539829735,-0.0023427689051695342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.36262367520193023,0.2595824041938882,-0.15624291493847559,0.841046989588198,-0.506227044400661,1.9603241504582078,0.8091398516514261,-0.059920149002375855,-0.0027697249613671737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.36387576653748455,0.25958265599611774,-0.15624470791052644,0.8410478054274215,-0.5062328536301057,1.9611745927210198,0.8066700505001739,-0.0597200441550018,-0.003197213781553965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.36512821885895863,0.2595829193428188,-0.15624647902740518,0.8410486586707328,-0.5062385920487928,1.962036539660356,0.8041848071380084,-0.05952058452466093,-0.003625238566077433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.36638103349076917,0.2595831940409916,-0.15624822840657787,0.8410495486928127,-0.5062442600373124,1.9629102601758766,0.801683861588343,-0.05932177384620731,-0.004053802572168676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.36763421175855393,0.25958347989744307,-0.15624995616499415,0.8410504748677154,-0.506249857974581,1.9637960291150907,0.7991669463742908,-0.059123615919590845,-0.004482909127764895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3688877549891768,0.2595837767186912,-0.15625166241923094,0.8410514365685594,-0.5062553862383082,1.9646941273229963,0.7966337862180801,-0.05892611461070521,-0.004912561636249482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.37014166451073277,0.25958408431098423,-0.15625334728550427,0.8410524331675888,-0.5062608452050338,1.9656048424248431,0.7940840978416402,-0.05872927385707976,-0.00534276356232884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3713959416525525,0.25958440248039993,-0.1562550108794874,0.841053464036496,-0.5062662352495391,1.966528468837232,0.7915175896579177,-0.0585330976690708,-0.005773518438727143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3726505877452077,0.25958473103268037,-0.15625665331653346,0.8410545285458845,-0.5062715567455683,1.9674653073669959,0.788933961366251,-0.058337590128061674,-0.006204829883258037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3739056041205157,0.25958506977334084,-0.15625827471153986,0.8410556260656243,-0.5062768100653893,1.9684156660903227,0.7863329037071801,-0.058142755392377427,-0.006636701583109175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.37516099211154447,0.2595854185076731,-0.15625987517895065,0.8410567559648607,-0.5062819955798001,1.9693798606852009,0.7837140981537338,-0.05794859770061487,-0.007069137293948056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.37641675305261785,0.25958577704064745,-0.15626145483285775,0.8410579176116977,-0.5062871136584592,1.9703582139171845,0.7810772164578081,-0.057755121369672854,-0.007502140860400515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.37767288827932005,0.2595861451770116,-0.15626301378686036,0.8410591103735178,-0.5062921646694276,1.9713510562579042,0.7784219203119815,-0.0575623307990306,-0.007935716207962164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.378929399128501,0.2595865227212684,-0.1562645521541311,0.8410603336169097,-0.5062971489793848,1.9723587265811307,0.7757478610176225,-0.05737023047589284,-0.008369867333784252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.38018628693828105,0.2595869094776341,-0.15626607004743231,0.8410615867075345,-0.5063020669536807,1.9733815717488556,0.7730546790089774,-0.05717882497449516,-0.008804598325240635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3814435530480563,0.25958730525005413,-0.1562675675790841,0.8410628690101754,-0.5063069189562325,1.9744199468256787,0.7703420034057659,-0.05698811895829719,-0.009239913362796504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.38270119879850334,0.25958770984222135,-0.1562690448609766,0.8410641798887971,-0.5063117053495643,1.9754742160977843,0.7676094516324429,-0.05679811718641367,-0.009675816703936576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.38395922553158407,0.2595881230575786,-0.15627050200453033,0.8410655187065545,-0.5063164264946783,1.976544752846166,0.7648566289145542,-0.05660882451452774,-0.010112312697883721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.38521763459055125,0.25958854469924914,-0.15627193912077583,0.841066884825567,-0.5063210827513138,1.9776319391934127,0.7620831277313316,-0.05642024589565932,-0.010549405798194508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.38647642731995313,0.2595889745701141,-0.15627335632027908,0.8410682776071696,-0.5063256744777042,1.978736167350838,0.7592885273572028,-0.05623238638723569,-0.010987100542554506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3877356050656385,0.2595894124728195,-0.15627475371310612,0.8410696964119355,-0.5063302020304637,1.9798578395966795,0.7564723933112125,-0.056045251153501216,-0.011425401563475693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3889951691747619,0.25958985820966457,-0.15627613140895624,0.8410711405993134,-0.5063346657650183,1.9809973678581438,0.7536342767191558,-0.05585884546571126,-0.011864313607892777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3902551209957886,0.25959031158269685,-0.15627748951705922,0.8410726095279377,-0.506339066035272,1.9821551751050022,0.75077371375273,-0.055673174709444134,-0.012303841515102108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.39151546187849956,0.2595907723937241,-0.15627882814614186,0.8410741025556662,-0.5063434031934996,1.9833316955078157,0.7478902250072896,-0.0554882443882289,-0.012743990224302908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.39277619317399676,0.25959124044419846,-0.15628014740455934,0.8410756190392029,-0.5063476775907723,1.9845273738547786,0.7449833147742518,-0.05530406012384078,-0.013184764798713765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.394037316234708,0.259591715535347,-0.15628144740013283,0.8410771583345243,-0.5063518895764304,1.9857426670632123,0.7420524703573571,-0.05512062766376338,-0.013626170402611777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.39529883241439207,0.2595921974681144,-0.15628272824023554,0.8410787197966907,-0.5063560394983632,1.986978044457689,0.739097161351041,-0.05493795288572828,-0.014068212307337985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.396560743068144,0.25959268604309843,-0.15628399003183419,0.841080302779639,-0.5063601277031429,1.9882339870972325,0.7361168388146588,-0.05475604179857685,-0.01451089591815768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3978230495524,0.2595931810606636,-0.15628523288135682,0.8410819066365502,-0.5063641545355961,1.9895109894380354,0.7331109344421215,-0.05457490055000141,-0.014954226749932102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.3990857532249427,0.25959368232084723,-0.1562864568948368,0.8410835307195451,-0.5063681203392713,1.99080955962687,0.7300788597151228,-0.05439453543170352,-0.015398210434126161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4003488554449061,0.2595941896234015,-0.15628766217777795,0.8410851743798209,-0.5063720254560006,1.992130218818055,0.7270200049614192,-0.054214952881188015,-0.01584285274668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4016123575727811,0.25959470276778446,-0.1562888488352291,0.8410868369676215,-0.5063758702261423,1.9934735030537034,0.7239337383462341,-0.05403615948997476,-0.016288159581199987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.40287626097041995,0.2595952215531682,-0.15629001697174905,0.8410885178322653,-0.5063796549884672,1.9948399634114429,0.7208194048794436,-0.053858162009139204,-0.01673413696055421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.40414056700104234,0.25959574577837763,-0.15629116669145007,0.8410902163219436,-0.5063833800802984,1.9962301654582317,0.7176763253225314,-0.05368096735243007,-0.01718079106267172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.40540527702923973,0.2595962752419721,-0.1562922980979267,0.8410919317839897,-0.5063870458372824,1.9976446913797057,0.7145037949675771,-0.05350458260505517,-0.017628128191091434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.406670392420981,0.25959680974219124,-0.15629341129430332,0.8410936635646997,-0.5063906525935429,1.9990841397744636,0.7113010824788526,-0.05332901502952865,-0.018076154795321014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4079359145436175,0.2595973490769387,-0.1562945063832244,0.8410954110092816,-0.5063942006816471,2.0005491255222245,0.7080674285920627,-0.05315427207046825,-0.01852487748916485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4092018447658883,0.25959789304384356,-0.1562955834668112,0.8410971734620533,-0.5063976904324684,2.002040282065538,0.704802044645026,-0.05298036136401136,-0.01897430302109125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.41046818445792527,0.25959844144019767,-0.15629664264670473,0.8410989502662405,-0.5064011221753234,2.003558260659758,0.7015041112368277,-0.052807290744078084,-0.019424438306826157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4117349349912586,0.25959899406295156,-0.1562976840240627,0.8411007407639631,-0.5064044962379632,2.005103731076621,0.6981727766238718,-0.052635068249129155,-0.01987529043244071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4130020977388217,0.25959955070877005,-0.1562987076995133,0.8411025442964151,-0.5064078129464231,2.0066773836996696,0.6948071549862945,-0.05246370213222801,-0.020326866631631975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4142696740749564,0.25960011117396087,-0.15629971377319204,0.8411043602036332,-0.5064110726251423,2.0082799282445474,0.6914063248651519,-0.05229320086812904,-0.020779174329606746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4155376653754188,0.25960067525452407,-0.15630070234469168,0.8411061878246581,-0.5064142755968009,2.0099120957189234,0.6879693271283222,-0.052123573162041296,-0.021232221124019606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4168060730173837,0.259601242746103,-0.1563016735131529,0.8411080264973737,-0.5064174221826154,2.011574639656924,0.6844951629904876,-0.05195482796039206,-0.021686014781947646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.41807489837945055,0.2596018134440382,-0.15630262737709616,0.841109875558684,-0.5064205127017914,2.013268334933294,0.6809827921130726,-0.051786974459544326,-0.02214056328267393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.41934414284164834,0.2596023871432724,-0.1563035640346454,0.8411117343442025,-0.5064235474722513,2.0149939809002197,0.6774311300255873,-0.051620022116163455,-0.022595874779740396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.420613807785441,0.25960296363845237,-0.1563044835833088,0.8411136021885854,-0.5064265268099205,2.016752400979502,0.6738390459670462,-0.051453980659419765,-0.02305195763103857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.42188389459373277,0.2596035427238637,-0.1563053861200591,0.8411154784253183,-0.5064294510289915,2.018544443052959,0.6702053603262123,-0.05128886010130479,-0.023508820413416884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4231544046508735,0.2596041241934544,-0.15630627174134878,0.8411173623867922,-0.5064323204419702,2.0203709824512694,0.6665288416127713,-0.05112467074907962,-0.02396647189179524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4244253393426639,0.25960470784075834,-0.15630714054314374,0.841119253404057,-0.5064351353597858,2.02223292021682,0.6628082040030169,-0.05096142321958408,-0.02442492107431872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4256967000563609,0.2596052934590224,-0.15630799262075903,0.8411211508072326,-0.5064378960912593,2.0241311861164877,0.6590421037773482,-0.05079912845051741,-0.024884177182532177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.42696848818068306,0.2596058808411091,-0.1563088280690009,0.8411230539251933,-0.5064406029435629,2.026066739331334,0.6552291361224671,-0.05063779771681947,-0.02534424966506755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.42824070510581586,0.2596064697794531,-0.15630964698218142,0.8411249620854283,-0.5064432562222677,2.028040567931081,0.6513678317904879,-0.05047744264601336,-0.025805148231894035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.42951335222341713,0.25960706006619727,-0.1563104494539584,0.8411268746144792,-0.5064458562308253,2.0300536928489326,0.647456652648883,-0.05031807523186712,-0.02626688281230183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
