Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8810965498769807,0.3075256810367875,-0.024102646522564334,0.9963832065591917,-0.0780925747331085,0.4612296803211381,1.4172123237828458,-0.412990514441288,0.04780467998312682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8784943632746828,0.3075111082275981,-0.024256208725609817,0.9963359906574178,-0.07859011627097581,0.4632439298870726,1.422294156818155,-0.41251661809262413,0.04802773240803477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.875893459120451,0.3074964764178274,-0.024409349335602192,0.9962885835937607,-0.07908629184735097,0.4652668572792495,1.4273820479559702,-0.41204118332833123,0.04824960347883007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8732938331213188,0.30748178632306516,-0.024562068217648933,0.9962409876867311,-0.07958110102518258,0.4672984604950627,1.432475913922102,-0.41156421021358325,0.04847029049306552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8706954809907742,0.30746703865807157,-0.024714365239266713,0.9961932052521519,-0.08007454337522416,0.4693387371944598,1.437575670822093,-0.41108569883501417,0.048689790750036814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.868098398448732,0.3074522341367736,-0.024866240270324982,0.9961452386031465,-0.08056661847585293,0.47138768469702613,1.4426812341408763,-0.4106056493006729,0.04890810155060468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8655025812215099,0.30743737347226036,-0.0250176931830426,0.9960970900501236,-0.08105732591305807,0.4734452999792837,1.4477925187423986,-0.4101240617399782,0.04912522019708387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.862908025041802,0.30742245737676815,-0.025168723852071292,0.9960487619007288,-0.08154666528071103,0.4755115796723835,1.4529094388691324,-0.4096409363036581,0.04934114399324678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8603147256486545,0.3074074865616843,-0.025319332154370024,0.9960002564598572,-0.08203463618015891,0.4775865200587896,1.4580319081419582,-0.4091562731637295,0.04955587024404411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8577226787874391,0.30739246173753554,-0.025469517969288327,0.9959515760296153,-0.08252123822049426,0.4796701170699293,1.4631598395597663,-0.408670072513448,0.049769396255603955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.85513188020983,0.3073773836139816,-0.02561928117852786,0.9959027229093005,-0.0830064710184303,0.48176236628324026,1.468293145499267,-0.40818233456727776,0.04998171933506425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.852542325673778,0.3073622528998084,-0.025768621666173632,0.9958536993953794,-0.0834903341984027,0.4838632629204875,1.4734317377155361,-0.40769305956107565,0.050192836790750976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8499540109434848,0.30734707030286595,-0.025917539319125545,0.9958045077812858,-0.08397282739396685,0.48597280185633396,1.4785755273497403,-0.40720224775434744,0.050402745935085515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8473669317893798,0.30733183653009527,-0.02606603402656938,0.9957551503575087,-0.0844539502460847,0.4880909775986293,1.4837244249189765,-0.4067098994272562,0.05061144407990804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8447810839880926,0.3073165522875302,-0.02621410568020251,0.9957056294115977,-0.08493370240385612,0.4902177842953041,1.488878340321201,-0.40621601488205183,0.05081892853895338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8421964633224314,0.30730121828028506,-0.026361754174335294,0.9956559472281238,-0.08541208352484644,0.49235321573565377,1.4940371828377756,-0.405720594443769,0.0510251966287848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8396130655813566,0.30728583521254477,-0.026508979405921843,0.9956061060886453,-0.0858890932751867,0.4944972653478585,1.499200861133599,-0.4052236384602127,0.051230245668718935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8370308865599562,0.3072704037875669,-0.02665578127445166,0.9955561082717168,-0.0863647313292235,0.496649926195803,1.5043692832575042,-0.4047251473019739,0.051434072980564585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8344499220594218,0.30725492470766547,-0.026802159682067957,0.9955059560528361,-0.08683899736990021,0.4988111909769786,1.5095423566423376,-0.40422512136241207,0.05163667588865796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8318701678870246,0.3072393986742067,-0.02694811453352878,0.9954556517044297,-0.08731189108863319,0.500981052019598,1.5147199881053426,-0.4037235610576662,0.05183805171968806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8292916198560881,0.30722382638760953,-0.02709364573611576,0.995405197495855,-0.0877834121850151,0.5031595012794292,1.5199020838486814,-0.40322046682667867,0.052038197802451266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8267142737859683,0.3072082085473289,-0.02723875319977017,0.9953545956933456,-0.08825356036725539,0.5053465303377256,1.525088549459637,-0.40271583913119047,0.052237111467902435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8241381255020261,0.307192545851851,-0.027383436837036385,0.9953038485599973,-0.0887223353519979,0.5075421303997104,1.530279289911939,-0.4022096784559696,0.052434790049337834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8215631708356043,0.30717683899861864,-0.027527696563491473,0.9952529583555246,-0.08918973686571234,0.5097462923038482,1.5354742095712919,-0.401701985310272,0.05263123088532359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8189894056240038,0.30716108868407865,-0.027671532297218564,0.9952019273364149,-0.08965576464298813,0.5119590065000108,1.540673212189224,-0.4011927602258973,0.05282643131466217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8164168257104574,0.30714529560366766,-0.027814943959100887,0.9951507577558834,-0.09012041842748683,0.514180263059144,1.5458762009073828,-0.4006820037582844,0.05302038867943465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8138454269441086,0.30712946045180384,-0.027957931472817825,0.9950994518638445,-0.09058369797192965,0.5164100516737182,1.5510830782596954,-0.40016971648692257,0.05321310032564678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8112752051799865,0.30711358392187366,-0.028100494764928177,0.9950480119068705,-0.09104560303836727,0.518648361655574,1.556293746173095,-0.39965589901538146,0.053404563603209616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8087061562789817,0.3070976667062298,-0.028242633764813733,0.9949964401281848,-0.09150613339799633,0.5208951819330452,1.5615081059685372,-0.3991405519713705,0.053594775865736265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8061382761078224,0.30708170949618524,-0.028384348404657752,0.9949447387676403,-0.09196528883109116,0.5231505010482269,1.566726058361998,-0.39862367600679377,0.05378373447038122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8035715605390517,0.30706571298199786,-0.028525638619545584,0.9948929100616731,-0.09242306912732759,0.5254143071548558,1.571947503465357,-0.39810527179779387,0.05397143677783675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.8010060054510011,0.30704967785287757,-0.028666504347303313,0.9948409562433235,-0.0928794740852627,0.5276865880148284,1.5771723407877765,-0.39758534004484186,0.05415788015198643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.798441606727771,0.30703360479696945,-0.028806945528616255,0.994788879542181,-0.09333450351271656,0.5299673309961231,1.5824004692366684,-0.3970638814727892,0.05434306195991975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7958783602592041,0.307017494501336,-0.028946962107076056,0.9947366821843286,-0.0937881572269264,0.5322565230732342,1.5876317871193941,-0.3965408968310792,0.05452697957255428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7933162619408626,0.30700134765188164,-0.029086554029505145,0.9946843663920967,-0.09424043505559676,0.5345541508350732,1.592866192146298,-0.39601638689437074,0.054709630367059205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7907553076740056,0.30698516493341876,-0.029225721245465842,0.9946319343842768,-0.09469133683530939,0.5368602004620732,1.598103581429788,-0.39549035246184305,0.05489101172175638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.788195493365565,0.3069689470296421,-0.029364463707518676,0.9945793883760405,-0.09514086241236062,0.5391746577387689,1.6033438514871234,-0.39496279435774656,0.055071121019697966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7856368149281208,0.3069526946231088,-0.02950278137134011,0.9945267305788726,-0.09558901164314196,0.5414975080539156,1.6085868982420646,-0.39443371343156336,0.055249955649164406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7830792682798808,0.3069364083952422,-0.02964067419561363,0.9944739632005849,-0.09603578439378821,0.5438287363974348,1.6138326170266903,-0.39390311055813115,0.055427513003385984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7805228493446557,0.3069200890263122,-0.029778142142147346,0.9944210884452515,-0.09648118054055738,0.5461683273585285,1.619080902582875,-0.39337098663772513,0.05560379048055405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7779675540518355,0.30690373719544156,-0.029915185175748038,0.9943681085132309,-0.09692519996942366,0.548516265122492,1.6243316490642872,-0.39283734259619574,0.05577878548351588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7754133783363681,0.30688735358058605,-0.03005180326433835,0.9943150256010989,-0.09736784257645628,0.55087253346879,1.6295847500380312,-0.3923021793850644,0.05595249541978078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7728603181387333,0.30687093885854166,-0.030187996378830947,0.9942618419016752,-0.09780910826741222,0.5532371157678312,1.6348400984868106,-0.39176549798167465,0.05612491770121187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7703083694049236,0.3068544937049271,-0.03032376449321099,0.994208559603964,-0.09824899695800371,0.5556099949788147,1.6400975868107819,-0.39122729938930495,0.05629604974398266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7677575280864187,0.3068380187941513,-0.030459107584670155,0.9941551808930502,-0.09868750857433135,0.5579911536535214,1.6453571068287367,-0.3906875846371565,0.056465888969917645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7652077901401635,0.30682151479934644,-0.03059402563378994,0.9941017079498825,-0.09912464305347932,0.5603805739389922,1.6506185497796952,-0.3901463547804293,0.05663443280754309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.762659151528545,0.30680498239245196,-0.03072851862410594,0.9940481429515445,-0.09956040034210323,0.5627782375574649,1.6558818063277545,-0.38960361090089285,0.056801678687836324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7601116082193706,0.3067884222441595,-0.030862586542468325,0.9939944880710769,-0.09999478039759738,0.5651841258213433,1.6611467665615935,-0.3890593541065516,0.05696762404815613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7575651561858427,0.30677183502391264,-0.03099622937896771,0.9939407454774771,-0.10042778318785536,0.5675982196311626,1.6664133199969104,-0.38851358553179893,0.0571322663321672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7550197914065401,0.3067552213998895,-0.031129447127035352,0.9938869173356419,-0.10085940869159457,0.5700204994737701,1.6716813555786885,-0.3879663063375632,0.057295602989819575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.752475509865392,0.30673858203900706,-0.031262239783333826,0.9938330058063829,-0.10128965689800178,0.5724509454193626,1.6769507616839745,-0.3874175177114993,0.05745763147706107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7499323075516575,0.3067219176069026,-0.03139460734785716,0.9937790130463646,-0.10171852780705708,0.5748895371196374,1.6822214261243382,-0.3868672208681475,0.05761834925581283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7473901804599028,0.30670522876793965,-0.03152654982382184,0.9937249412081246,-0.10214602142918265,0.577336253804793,1.6874932361488382,-0.38631541704914146,0.0577777537936785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7448491245899764,0.3066885161851913,-0.031658067217749344,0.9936707924400198,-0.10257213778550792,0.5797910742815475,1.6927660784467207,-0.3857621075233845,0.05793584256389338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7423091359469913,0.30667178052043703,-0.031789159539426876,0.9936165688862162,-0.10299687690774303,0.582253976930478,1.6980398391504399,-0.38520729358725764,0.05809261304511738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7397702105412991,0.30665502243409737,-0.03191982680214308,0.9935622726864755,-0.10342023883894358,0.5847249397156782,1.7033144038335077,-0.3846509765637868,0.058248062723985285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7372323443884692,0.3066382425852112,-0.03205006902268178,0.9935079059760844,-0.10384222363348898,0.5872039401750958,1.7085896575164632,-0.38409315780346204,0.05840218909329912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7346955335092663,0.3066214416314965,-0.03217988622109558,0.9934534708860486,-0.10426283135634969,0.5896909554123844,1.7138654846727834,-0.38353383868497515,0.058554989650582194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7321597739296289,0.3066046202292979,-0.03230927842092497,0.9933989695429255,-0.10468206208379695,0.5921859621086963,1.7191417692262267,-0.3829730206142529,0.05870646190106893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7296250616806452,0.30658777903357926,-0.03243824564922931,0.9933444040687968,-0.10509991590350298,0.5946889365206924,1.7244183945540998,-0.3824107050246803,0.05885660335759161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7270913927985341,0.3065709186979168,-0.03256678793654643,0.9932897765812505,-0.10551639291441048,0.597199854478123,1.7296952434907096,-0.38184689337733824,0.05900541154037579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.724558763324621,0.30655403987449076,-0.03269490531694104,0.9932350891933499,-0.10593149322688894,0.5997186913819064,1.7349721983308195,-0.38128158716124166,0.05915288397694466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7220271693053172,0.3065371432140802,-0.03282259782796443,0.9931803440136199,-0.10634521696260482,0.6022454222016875,1.740249140833354,-0.38071478789359525,0.0592990182019119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7194966067920976,0.3065202293660599,-0.032949865510633,0.9931255431460342,-0.10675756425445085,0.6047800214734808,1.7455259522251994,-0.38014649712005844,0.05944381175679477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7169670718414773,0.30650329897838924,-0.033076708409457846,0.9930706886899813,-0.1071685352466434,0.6073224632975951,1.7508025132050296,-0.37957671641500706,0.05958726218989139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7144385605149931,0.3064863526976021,-0.03320312657245743,0.993015782740231,-0.10757813009476214,0.6098727213373751,1.7560787039465553,-0.3790054473816629,0.059729367056333534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7119110688791795,0.30646939116869604,-0.03332912005151172,0.9929608273865752,-0.10798634896689802,0.612430768833835,1.7613544040900933,-0.3784326916499001,0.05987012392154084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7093845930055478,0.30645241503521276,-0.03345468890196124,0.9929058247140894,-0.1083931920423545,0.6149965785807231,1.7666294927624906,-0.37785845087968395,0.06000953035615517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7068591289705641,0.30643542493921777,-0.03357983318275932,0.9928507768030655,-0.10879865951214023,0.6175701229340232,1.7719038485739425,-0.37728272675987795,0.06014758393838757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.704334672855629,0.3064184215212671,-0.03370455295657007,0.9927956857289053,-0.10920275157928709,0.620151373817148,1.777177349617139,-0.3767055210075263,0.060284282255400334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.7018112207470532,0.3064014054203982,-0.03382884828979874,0.9927405535620902,-0.109605468458948,0.622740302719161,1.7824498734715288,-0.37612683536814895,0.06041962290318759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6992887687360396,0.30638437727413204,-0.033952719252499285,0.9926853823681879,-0.11000681037809766,0.625336880692271,1.787721297207934,-0.37554667161607064,0.060553603486302794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6967673129186606,0.3063673377184557,-0.034076165918474045,0.9926301742077964,-0.11040677757585593,0.627941078350438,1.7929914973929424,-0.3749650315547229,0.06068622161782226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6942468493958358,0.306350287387824,-0.0341991883651996,0.9925749311365497,-0.11080537030324668,0.6305528658669483,1.7982603500937782,-0.3743819170169884,0.06081747491909247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6917273742733119,0.3063332269151516,-0.03432178667383881,0.992519655205091,-0.11120258882323769,0.6331722129724837,1.8035277308831408,-0.3737973298655394,0.0609473610195831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6892088836616413,0.30631615693180375,-0.03444396092925354,0.9924643484590443,-0.11159843341078148,0.635799088953177,1.8087935148441698,-0.373211271993183,0.06107587755673802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6866913736761595,0.3062990780675656,-0.034565711220067415,0.9924090129389125,-0.11199290435301851,0.6384334626536976,1.814057576570118,-0.3726237453221583,0.061203022176863756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6841748404369664,0.3062819909505314,-0.034687037638984036,0.9923536506797218,-0.11238600195030846,0.641075302486931,1.8193197901563556,-0.3720347518019982,0.06132879253735567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.681659280068904,0.30626489620723807,-0.034807940282286294,0.9922982637114514,-0.11277772651460759,0.6437245764075029,1.8245800292311227,-0.37144429341480106,0.06145318630146574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6791446887015348,0.30624779446258715,-0.03492841925014078,0.9922428540587822,-0.11316807837045618,0.6463812519303899,1.8298381669409496,-0.370852372171758,0.06157620114235747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6766310624691224,0.306230686339826,-0.03504847464666183,0.9921874237410362,-0.11355705785518433,0.6490452961314602,1.835094075953785,-0.37025899011311936,0.0616978347434069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6741183975106078,0.3062135724605527,-0.035168106579801794,0.9921319747721908,-0.11394466531855774,0.6517166756451367,1.8403476284646658,-0.3696641493086002,0.06181808479791179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.671606689969592,0.3061964534446988,-0.03528731516145067,0.9920765091608242,-0.11433090112310008,0.6543953566632914,1.8455986962010775,-0.3690678518577553,0.06193694900905254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
