Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6511135459417565,0.2935272868504973,-0.08762072143357076,0.9510284093956111,-0.28389113744476924,1.1629299392080925,0.42218503257904766,-0.014563124420142733,-0.09319111416487985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6520371667069073,0.29352598095684745,-0.08762025670663348,0.9510241783001857,-0.2838896317294925,1.1593133963228945,0.42186895015413817,-0.014512325411038982,-0.0933622419717303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6529616724761905,0.2935246632950192,-0.08761979057381933,0.9510199090758622,-0.28388812145917464,1.1557092405395386,0.42155437957775393,-0.01446154471534771,-0.09353312185936585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6538870652058608,0.29352333381756857,-0.08761932304144299,0.9510156015689223,-0.2838866066542753,1.1521173353068406,0.42124127368069314,-0.014410782149160578,-0.09370375507130102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6548133468568805,0.29352199247696625,-0.08761885411582918,0.9510112556253708,-0.2838850873352865,1.1485375462190226,0.42092958644244804,-0.014360037536146833,-0.09387414283492787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.655740519394934,0.2935206392255907,-0.08761838380332869,0.9510068710909139,-0.28388356352278493,1.144969740983671,0.4206192730335334,-0.014309310705649397,-0.09404428636233267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6566685847904452,0.29351927401573746,-0.0876179121102669,0.9510024478109895,-0.28388203523726474,1.1414137894391279,0.4203102900127538,-0.014258601487198859,-0.09421418685297579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6575975450185906,0.2935178967995992,-0.0876174390430283,0.9509979856307015,-0.28388050249941166,1.137869563458354,0.42000259505362425,-0.014207909715796836,-0.09438384549154769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6585274020593175,0.29351650752929087,-0.08761696460797336,0.9509934843949026,-0.2838789653298337,1.134336936882348,0.4196961468339794,-0.014157235233561239,-0.09455326344719056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6594581578973578,0.29351510615682985,-0.08761648881150529,0.9509889439481288,-0.2838774237492771,1.1308157854879048,0.4193909050142816,-0.014106577889475254,-0.0947224418738886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6603898145222452,0.2935136926341508,-0.08761601166001978,0.9509843641346486,-0.2838758777784641,1.1273059869558004,0.41908683021670123,-0.014055937539109565,-0.09489138191085562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6613223739283298,0.2935122669130999,-0.08761553315992171,0.9509797447984436,-0.2838743274381464,1.1238074208395565,0.41878388402420297,-0.014005314043878588,-0.09506008468299783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6622558381147955,0.2935108289454241,-0.0876150533176397,0.9509750857831741,-0.2838727727491527,1.1203199685788803,0.41848202916072436,-0.013954707265943136,-0.0952285513032817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6631902090856743,0.2935093786827735,-0.08761457213962724,0.950970386932186,-0.28387121373239227,1.1168435134485812,0.4181812293621206,-0.013904117070458088,-0.0953967828721186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6641254888498643,0.2935079160767131,-0.08761408963232957,0.9509656480885506,-0.2838696504087479,1.1133779404738724,0.4178814492090522,-0.013853543328752261,-0.0955647804756806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6650616794211435,0.29350644107871804,-0.08761360580220046,0.9509608690950463,-0.28386808279912945,1.1099231364011386,0.4175826541073412,-0.013802985918150055,-0.09573254518620992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6659987828181885,0.2935049536401584,-0.08761312065575227,0.950956049794113,-0.2838665109246374,1.1064789896705165,0.4172848102706257,-0.013752444721764649,-0.09590007806236174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6669368010645884,0.29350345371233394,-0.08761263419943906,0.950951190027962,-0.2838649348061826,1.1030453903881337,0.4169878847045473,-0.013701919628225912,-0.09606738014953428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.667875736188863,0.29350194124643053,-0.0876121464397888,0.9509462896384353,-0.28386335446491573,1.0996222303171157,0.41669184529089875,-0.013651410528949501,-0.09623445248109938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6688155902244773,0.29350041619354766,-0.08761165738330277,0.9509413484670944,-0.283861769921901,1.0962094028865035,0.41639666085984717,-0.013600917315659947,-0.09640129608006598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6697563652098601,0.29349887850467704,-0.08761116703653991,0.9509363663551538,-0.28386018119838935,1.0928068030961915,0.4161023009763685,-0.013550439884969593,-0.09656791195671556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6706980631884182,0.2934973281307282,-0.08761067540603355,0.9509313431435595,-0.2838585883155487,1.089414327479886,0.41580873590076595,-0.013499978138756483,-0.09673430110848039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6716406862085551,0.29349576502250796,-0.08761018249835804,0.9509262786729261,-0.28385699129468006,1.0860318740814332,0.41551593657446495,-0.013449531983994489,-0.0969004645202522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6725842363236855,0.2934941891307458,-0.08760968832004537,0.9509211727836167,-0.28385539015694705,1.0826593424312831,0.41522387460654725,-0.013399101332541734,-0.09706640316468884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6735287155922541,0.293492600406048,-0.08760919287773507,0.9509160253155957,-0.28385378492386165,1.0792966335237626,0.41493252227246885,-0.013348686100664314,-0.09723211800256575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6744741260777505,0.2934909987989515,-0.08760869617797219,0.950910836108603,-0.28385217561662995,1.0759436498337407,0.4146418526468057,-0.01329828620499944,-0.097397609984812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6754204698487272,0.2934893842598619,-0.08760819822742504,0.9509056050019524,-0.2838505622568572,1.0726002952795075,0.414351839519456,-0.013247901564178117,-0.09756288005209171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6763677489788157,0.2934877567391146,-0.0876076990326853,0.9509003318347312,-0.2838489448659004,1.069266475150727,0.41406245727021423,-0.013197532101427125,-0.09772792913322387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6773159655467444,0.2934861161869303,-0.08760719860041834,0.9508950164456544,-0.28384732346535546,1.065942096086621,0.4137736808547954,-0.013147177744502182,-0.09789275814540975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.678265121636354,0.2934844625534398,-0.08760669693727968,0.950889658673145,-0.28384569807678617,1.0626270660554666,0.41348548579388483,-0.013096838425500912,-0.09805736799450919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6792152193366169,0.2934827957886788,-0.0876061940499317,0.9508842583553195,-0.2838440687217787,1.0593212943345882,0.4131978481619808,-0.013046514080714826,-0.09822175957530785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6801662607416513,0.29348111584258124,-0.08760568994505966,0.9508788153299633,-0.28384243542199333,1.0560246914941047,0.41291074460583227,-0.012996204649668733,-0.09838593377200879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6811182479507419,0.29347942266497884,-0.08760518462935353,0.9508733294345315,-0.28384079819910546,1.0527371694217988,0.4126241524601639,-0.012945910071545861,-0.09854989146033119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.682071183068354,0.2934777162055955,-0.08760467810954256,0.9508678005061295,-0.28383915707491797,1.0494586412618037,0.41233804961493764,-0.012895630288232249,-0.0987136335060372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6830250682041529,0.2934759964140627,-0.08760417039234536,0.9508622283815631,-0.28383751207119895,1.046189021366693,0.41205241444878055,-0.01284536524562779,-0.0988771607640913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6839799054730197,0.2934742632399092,-0.08760366148450316,0.9508566128973059,-0.2838358632097902,1.0429282252798364,0.41176722581966113,-0.01279511489351927,-0.09904047407890629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6849356969950707,0.2934725166325569,-0.08760315139279665,0.9508509538894845,-0.28383421051266117,1.0396761697180041,0.41148246305576774,-0.01274487918545202,-0.09920357428458638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.685892444895673,0.2934707565413447,-0.08760264012396247,0.950845251193957,-0.2838325540016385,1.0364327725540383,0.41119810594683,-0.01269465807857303,-0.09936646220516591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6868501513054639,0.29346898291549683,-0.08760212768479249,0.9508395046462098,-0.2838308936987277,1.0331979528049622,0.4109141347676249,-0.012644451532596506,-0.09952913865513185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6878088183603663,0.29346719570412805,-0.08760161408209914,0.9508337140813748,-0.2838292296260012,1.0299716306568463,0.41063053037209274,-0.012594259506783279,-0.09969160444136263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6887684482016094,0.2934653948562579,-0.08760109932268331,0.9508278793342756,-0.28382756180549396,1.026753727402542,0.4103472740690043,-0.012544081962947365,-0.09985386036149639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6897290429757433,0.293463580320791,-0.08760058341340107,0.9508220002393627,-0.2838258902594195,1.0235441654040038,0.410064347574811,-0.012493918866405109,-0.10001590720331936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6906906048346596,0.2934617520465468,-0.0876000663610637,0.9508160766308115,-0.28382421500984634,1.020342868077004,0.4097817330065892,-0.012443770185823615,-0.10017774574499277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6916531359356074,0.29345990998221994,-0.08759954817257085,0.9508101083423927,-0.2838225360791296,1.0171497598763177,0.40949941287422803,-0.012393635893153085,-0.10033937675526185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6926166384412128,0.29345805407643016,-0.08759902885474406,0.9508040952076338,-0.2838208534893708,1.0139647662807587,0.40921737007377107,-0.012343515963460516,-0.10050080099367498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6935811145194954,0.29345618427767006,-0.08759850841449272,0.9507980370596512,-0.2838191672629564,1.010787813781482,0.4089355879001194,-0.012293410374264062,-0.10066201921095796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6945465663438887,0.2934543005343255,-0.08759798685872924,0.9507919337312144,-0.28381747742228275,1.0076188299057443,0.40865405013511247,-0.01224331910262546,-0.10082303215084394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6955129960932556,0.2934524027946788,-0.08759746419437017,0.9507857850547595,-0.2838157839897594,1.0044577431688817,0.4083727409530484,-0.01219324212751669,-0.10098384054885082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6964804059519089,0.29345049100690546,-0.08759694042835305,0.9507795908623738,-0.28381408698786387,1.0013044830346998,0.40809164486989463,-0.012143179430958754,-0.10114444513147357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6974487981096286,0.29344856511907785,-0.08759641556761971,0.9507733509858125,-0.2838123864390879,0.9981589799023662,0.40781074673731404,-0.012093130997916828,-0.10130484661638124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6984181747616807,0.29344662507916125,-0.08759588961913292,0.9507670652564825,-0.2838106823659906,0.9950211650935893,0.407530031736678,-0.012043096816209235,-0.10146504571261074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.6993885381088353,0.2934446708350179,-0.08759536258985964,0.950760733505458,-0.28380897479114525,0.9918909708398154,0.40724948537323036,-0.011993076876408583,-0.10162504312075395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7003598903573859,0.293442702334392,-0.08759483448682095,0.9507543555634302,-0.2838072637372999,0.9887683302696574,0.4069690934755888,-0.011943071171592993,-0.10178483953316288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7013322337191672,0.2934407195249336,-0.08759430531699004,0.9507479312607847,-0.2838055492270478,0.9856531774242044,0.4066888422678895,-0.011893079694851297,-0.1019444356353912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.702305570411575,0.2934387223541611,-0.08759377508742655,0.950741460427482,-0.28380383128326203,0.9825454472398899,0.4064087183356262,-0.01184310244005502,-0.10210383210609723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7032799026575833,0.29343671076949795,-0.08759324380516018,0.9507349428931734,-0.283802109928719,0.9794450754982588,0.40612870855330463,-0.011793139403695713,-0.10226302961569082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7042552326857653,0.29343468471825723,-0.08759271147724061,0.9507283784871533,-0.28380038518625955,0.9763519988133533,0.40584880007773916,-0.011743190584862983,-0.10242202882645564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7052315627303103,0.29343264414764186,-0.08759217811073765,0.9507217670383598,-0.28379865707879,0.9732661546205925,0.40556898034323113,-0.011693255985161693,-0.10258083039272183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7062088950310441,0.29343058900473973,-0.08759164371275771,0.9507151083753568,-0.28379692562933495,0.9701874811658502,0.4052892370567546,-0.01164333560863741,-0.10273943496103619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7071872318334474,0.2934285192365484,-0.08759110829036054,0.9507084023264167,-0.28379519086076815,0.9671159174942585,0.40500955819350415,-0.011593429461668726,-0.10289784317032313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7081665753886758,0.2934264347899263,-0.08759057185070807,0.9507016487193612,-0.28379345279629414,0.9640514034472728,0.4047299320236396,-0.011543537551911518,-0.10305605565244272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7091469279535775,0.2934243356116405,-0.08759003440089694,0.9506948473817154,-0.2837917114589061,0.9609938796809224,0.40445034715983313,-0.011493659886537621,-0.10321407303358479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.710128291790715,0.2934222216483256,-0.08758949594810973,0.9506879981405748,-0.2837899668718755,0.9579432876148967,0.4041707924721672,-0.011443796474659153,-0.10337189593269966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7111106691683816,0.2934200928465229,-0.08758895649948134,0.9506811008227344,-0.2837882190583196,0.9548995694116769,0.40389125706912044,-0.011393947327669731,-0.10352952496122625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.712094062360624,0.2934179491526459,-0.08758841606221586,0.9506741552545728,-0.2837864680415795,0.9518626679670708,0.40361173029327824,-0.011344112459213513,-0.10368696072324383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.713078473647259,0.29341579051300537,-0.0875878746435031,0.9506671612621376,-0.28378471384495,0.9488325269006282,0.4033322017177347,-0.011294291885086445,-0.10384420381562855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7140639053138953,0.29341361687379924,-0.0875873322505519,0.9506601186711097,-0.2837829564917882,0.9458090905462792,0.4030526611421391,-0.011244485623180697,-0.10400125482820072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7150503596519516,0.2934114281811118,-0.08758678889059007,0.9506530273068025,-0.2837811960055118,0.9427923039426024,0.4027730985907286,-0.01119469369335383,-0.10415811434386328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7160378389586779,0.29340922438091355,-0.08758624457084584,0.9506458869941599,-0.28377943240954057,0.9397821128419991,0.4024935043593175,-0.011144916115671488,-0.10431478293962702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7170263455371737,0.2934070054190427,-0.08758569929861523,0.9506386975576984,-0.28377766572751334,0.9367784637087049,0.40221386901087064,-0.011095152910371964,-0.10447126118700903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7180158816964103,0.29340477124124176,-0.08758515308114578,0.9506314588216235,-0.28377589598291236,0.9337813036740439,0.40193418331310216,-0.011045404099636518,-0.10462754965065786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7190064497512475,0.293402521793128,-0.08758460592573647,0.9506241706097347,-0.28377412319938616,0.9307905805256543,0.4016544382319619,-0.010995669707654754,-0.10478364888838589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7199980520224576,0.2934002570202027,-0.08758405783970444,0.9506168327454569,-0.28377234740064244,0.9278062426991843,0.40137462492858794,-0.010945949760552198,-0.10493955945130903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.720990690836742,0.29339797686785674,-0.08758350883036828,0.9506094450518557,-0.28377056861039324,0.9248282392701664,0.4010947347562459,-0.010896244286325588,-0.10509528188398273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7219843685267544,0.2933956812813601,-0.08758295890508123,0.950602007351607,-0.28376878685246326,0.9218565199460145,0.4008147592571304,-0.010846553314797822,-0.10525081672453351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7229790874311185,0.29339337020588147,-0.08758240807116446,0.950594519467056,-0.2837670021505729,0.9188910350576917,0.40053469016295074,-0.0107968768774127,-0.10540616450479606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7239748498944509,0.2933910435864469,-0.08758185633602171,0.950586981220088,-0.28376521452871034,0.9159317355727614,0.40025451944125834,-0.010747215005504096,-0.1055613257514309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7249716582673796,0.29338870136797335,-0.08758130370704038,0.9505793924322338,-0.28376342401081084,0.9129785730847437,0.3999742392751075,-0.010697567730792706,-0.10571630098588786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7259695149065668,0.29338634349525944,-0.08758075019162515,0.9505717529246406,-0.2837616306208654,0.9100314997769425,0.39969384201695113,-0.010647935086763443,-0.10587109072328586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7269684221747263,0.29338396991299026,-0.08758019579718097,0.9505640625180884,-0.2837598343828664,0.9070904684142514,0.39941332018508346,-0.010598317108639546,-0.10602569547249559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7279683824406485,0.2933815805657174,-0.08757964053118016,0.9505563210329245,-0.2837580353210237,0.9041554323361602,0.39913266646089507,-0.010548713833354983,-0.10618011573626022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7289693980792171,0.29337917539789404,-0.08757908440104521,0.9505485282891769,-0.2837562334593865,0.9012263454496372,0.3988518736867215,-0.010499125299462288,-0.10633435201132051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7299714714714333,0.2933767543538399,-0.08757852741426592,0.9505406841064414,-0.28375442882222157,0.8983031622223692,0.3985709348629863,-0.010449551547126186,-0.10648840478852839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7309746050044339,0.2933743173777606,-0.0875779695783321,0.9505327883039443,-0.283752621433796,0.8953858376753708,0.39828984314789984,-0.01039999261797581,-0.10664227455295647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7319788010715157,0.29337186441373636,-0.08757741090074866,0.9505248407005058,-0.2837508113184257,0.892474327392811,0.3980085918952562,-0.01035044855360943,-0.10679596178483419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
