Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-0.0029349272678341753,0.2723837090345441,-0.045043492131606765,0.9833051896147041,-0.16260700659510044,1.4871993945476276,3.176014369029056,-0.16084330271439495,0.03744918240664429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-0.0013718684204218163,0.27238145071239106,-0.04505569840472384,0.9832970370717316,-0.16265107124105307,1.4887367460962,3.1757572523070694,-0.16033804312965222,0.03729111586017352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.0,0.2723793129190773,-0.04506631491752527,0.983289319637869,-0.1626893968522662,1.4898196066471308,3.1758887223026835,-0.1599118110074126,0.03713860512604187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.0011995803613666976,0.27237760658166266,-0.04507557880968891,0.9832831597598023,-0.16272283950297706,1.490993355878059,3.1756696410270853,-0.15952410813625395,0.03701667796704235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.0023991618735252937,0.2723759115427528,-0.04508479721257527,0.9832770406693376,-0.1627561179373967,1.4921644443825155,3.175441080293399,-0.15913645322992284,0.03689446829237616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.0035987456872720322,0.272374227781858,-0.04509397024856783,0.9832709622925071,-0.16278923259732989,1.4933328713252165,3.1752030397492845,-0.1587488470725015,0.0367719763071684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.004798332953409852,0.27237255527838344,-0.045103098039964276,0.983264924554964,-0.16282218392427109,1.4944986359522066,3.1749555190988143,-0.15836129044825303,0.03664920221609133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.005997924822753729,0.27237089401161446,-0.045112180709069416,0.9832589273819282,-0.16285497235974059,1.4956617375930295,3.1746985181019007,-0.15797378414161423,0.03652614622343248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.007197522446132363,0.27236924396075207,-0.0451212183779784,0.983252970698315,-0.1628875983445021,1.4968221756593052,3.1744320365754133,-0.15758632893723099,0.036402808532983805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.008397126974393184,0.2723676051048724,-0.045130211168824624,0.9832470544285892,-0.1629200623194569,1.4979799496487376,3.1741560743917407,-0.15719892561993018,0.03627918934820013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.009596739558405707,0.27236597742293733,-0.04513915920371781,0.9832411784968037,-0.16295236472542132,1.4991350591455248,3.1738706314792977,-0.1568115749747454,0.03615528887217672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.010796361349065203,0.27236436089382426,-0.04514806260455797,0.9832353428267054,-0.1629845060024542,1.5002875038147891,3.1735757078202016,-0.1564242777867842,0.03603110730735094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.011995993497296388,0.2723627554962732,-0.04515692149334493,0.9832295473415466,-0.16301648659097517,1.5014372834003877,3.17327130342973,-0.15603703484030293,0.035906644855414185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.0131956371540571,0.27236116120893517,-0.045165735991899984,0.983223791964256,-0.1630483069307589,1.5025843977293087,3.172957418374594,-0.15564984691956057,0.03578190171743678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.01439529347034198,0.27235957801033667,-0.0451745062220827,0.9832180766173153,-0.16307996746171854,1.5037288467164112,3.1726340527761616,-0.15526271480901024,0.035656878094047065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.015594963597186155,0.27235800587891595,-0.04518323230557421,0.9832124012228863,-0.16311146862312287,1.5048706303630444,3.172301206811549,-0.1548756392933326,0.03553157418532133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.016794648685668916,0.272356444792987,-0.04519191436409408,0.983206765702683,-0.16314281085437962,1.5060097487607478,3.1719588807122947,-0.15448862115741202,0.03540599019092183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.01799434988691741,0.2723548947307658,-0.045200552519245416,0.9832011699780645,-0.16317399459447593,1.507146202090632,3.1716070747651206,-0.1541016611863624,0.03528012631002265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.019194068352110308,0.2723533556703707,-0.045209146892515074,0.9831956139700382,-0.16320502028197945,1.5082799906245976,3.1712457893117914,-0.153714760165531,0.03515398274132493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.02039380523248149,0.27235182758979587,-0.04521769760542828,0.983190097599163,-0.1632358883555961,1.5094111147283416,3.170875024748124,-0.15332791888048286,0.03502755968315789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.021593561679323747,0.2723503104669421,-0.045226204779362913,0.9831846207856609,-0.16326659925350018,1.5105395748523547,3.170494781516428,-0.15294113811662485,0.034900857333037126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.022793338843992435,0.2723488042795989,-0.045234668535641946,0.9831791834493518,-0.16329715341366735,1.5116653715276267,3.170105060089034,-0.1525544186584658,0.03477387588746843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.023993137877909177,0.27234730900542714,-0.04524308899565781,0.9831737855095919,-0.16332755127432472,1.5127885053785775,3.169705860986829,-0.15216776129052445,0.034646615542462136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.02519295993256555,0.27234582462201545,-0.04525146628053188,0.9831684268854759,-0.16335779327272004,1.513908977120086,3.169297184785134,-0.15178116679756667,0.03451907649333657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.026392806159526754,0.2723443511068245,-0.04525980051145514,0.9831631074956363,-0.16338787984635308,1.5150267875626846,3.16887903211164,-0.15139463596456584,0.03439125893492218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.027592677710435318,0.2723428884372125,-0.045268091809533395,0.9831578272583371,-0.16341781143241557,1.5161419376120029,3.1684514036471016,-0.1510081695767267,0.034263163061488175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.028792575737014763,0.27234143659044063,-0.045276340295756314,0.9831525860914907,-0.16344758846768026,1.517254428269676,3.1680143001253023,-0.15062176841949193,0.034134789066739224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.029992501391073303,0.2723399955436631,-0.045284546091059426,0.9831473839126237,-0.16347721138872456,1.5183642606353642,3.167567722332548,-0.1502354332785387,0.03400613714386395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.031192455824507526,0.2723385652739218,-0.045292709316355206,0.9831422206388577,-0.16350668063204227,1.5194714359083799,3.16711167110726,-0.14984916493977657,0.03387720748556399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.032392440189306086,0.27233714575816104,-0.045300830092439834,0.9831370961869613,-0.1635359966337078,1.5205759553791482,3.1666461473309324,-0.14946296418892457,0.03374800028364423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.03359245563755339,0.27233573697321445,-0.0453089085400549,0.983132010473304,-0.1635651598295982,1.5216778204243466,3.1661711519112075,-0.14907683181076714,0.033618515728793555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.034792503321433285,0.27233433889580383,-0.04531694477991887,0.983126963413852,-0.16359417065550716,1.5227770325195633,3.1656866858025228,-0.14869076859012764,0.03348875401106404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.035992584393232746,0.27233295150254927,-0.04532493893266523,0.9831219549242031,-0.16362302954692148,1.523873593239943,3.1651927500104766,-0.1483047753120703,0.033358715319843114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.03719270000534555,0.2723315747699798,-0.04533289111878068,0.9831169849196271,-0.16365173693879817,1.5249675042607702,3.1646893455919445,-0.14791885276191077,0.03322839984383232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.038392851310276026,0.2723302086744973,-0.045340801458821745,0.9831120533149355,-0.16368029326634656,1.526058767361336,3.1641764736536224,-0.14753300172519163,0.033097807771178205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.03959303946064266,0.2723288531924185,-0.04534867007316733,0.9831071600246306,-0.163708698964134,1.5271473844234174,3.1636541353531515,-0.14714722298771535,0.0329669392893503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.04079326560918186,0.2723275082999485,-0.04535649708217332,0.9831023049628141,-0.16373695446664568,1.5282333574344658,3.1631223318979917,-0.1467615173355274,0.032835794585238505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.04199353090875161,0.27232617397320236,-0.04536428260604913,0.9830974880432606,-0.16376506020783735,1.5293166884871041,3.1625810645455554,-0.14637588555491982,0.03270437384507945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.043193836512335174,0.2723248501881662,-0.045372026765073646,0.98309270917928,-0.16379301662191578,1.5303973797702537,3.1620303345862006,-0.14599032843170137,0.032572677254061176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.044394183573044796,0.2723235369207386,-0.045379729679347836,0.9830879682838661,-0.1638208241424457,1.5314754335667897,3.1614701433360834,-0.14560484675087768,0.03244070499618898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.045594573244125386,0.2723222341467015,-0.04538739146898076,0.9830832652695922,-0.16384848320302056,1.5325508522667048,3.1609004921577304,-0.14521944129761669,0.0323084572547721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.04679500667895823,0.27232094184174194,-0.04539501225396594,0.9830786000486885,-0.16387599423681698,1.5336236383669373,3.160321382462416,-0.14483411285735256,0.03217593421235903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.04799548503106466,0.2723196599814464,-0.04540259215421215,0.9830739725330215,-0.16390335767670577,1.534693794473154,3.159732815709687,-0.14444886221578337,0.03204313605076592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.049196009454109804,0.27231838854128604,-0.04541013128963657,0.9830693826340426,-0.16393057395558802,1.5357613233022605,3.159134793406497,-0.1440636901588612,0.03191006295113774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.05039658110190621,0.27231712749664766,-0.04541762977997895,0.9830648302628979,-0.16395764350572403,1.5368262276817222,3.1585273171079384,-0.1436785974728153,0.0317767150938617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.05159720112841762,0.2723158768228077,-0.04542508774495649,0.983060315330336,-0.16398456675929293,1.5378885105528524,3.157910388416009,-0.14329358494413474,0.031643092658661796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.05279787068776263,0.2723146364949429,-0.04543250530420184,0.983055837746744,-0.16401134414816862,1.5389481749682774,3.157284008976582,-0.14290865335943972,0.03150919582444246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.0539985909342184,0.27231340648811114,-0.04543988257735549,0.9830513974220813,-0.16403797610425336,1.5400052240781275,3.1566481804542104,-0.14252380350440072,0.03137502476870506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.05519936302222437,0.2723121867772849,-0.04544721968388043,0.9830469942659986,-0.16406446305880834,1.5410596611401037,3.15600290454572,-0.1421390361643493,0.031240579667898425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.05640018810638593,0.27231097733731646,-0.04545451674327909,0.9830426281877123,-0.1640908054432376,1.5421114895279449,3.1553481829930523,-0.1417543521248843,0.031105860697703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.05760106734147817,0.2723097781429743,-0.04546177387487668,0.9830382990961372,-0.16411700368830484,1.543160712730318,3.1546840175842448,-0.1413697521719027,0.030970868032923322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.05880200188244957,0.2723085891689175,-0.04546899119797604,0.9830340068997923,-0.16414305822469352,1.5442073343541476,3.154010410152155,-0.14098523709158226,0.030835601847579643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.06000299288442569,0.27230741038970613,-0.04547616883179574,0.9830297515068392,-0.16416896948278256,1.5452513581254572,3.1533273625743896,-0.1406008076703885,0.030700062314886454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.0612040415027129,0.2723062417797962,-0.045483306895501056,0.9830255328250642,-0.16419473789275882,1.5462927878913166,3.1526348767727015,-0.1402164646950706,0.03056424960727956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.062405148892802076,0.2723050833135452,-0.045490405508173196,0.9830213507618981,-0.16422036388450523,1.5473316276206879,3.1519329547125103,-0.13983220895265466,0.030428163896394324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.06360631621037234,0.27230393496521477,-0.045497464788777774,0.9830172052244254,-0.16424584788748772,1.548367881391728,3.151221598385741,-0.13944804122971177,0.030291805352515928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.06480754461129473,0.27230279670894436,-0.045504484856319666,0.9830130961192892,-0.16427119033131404,1.5494015533921277,3.150500809798519,-0.13906396231188634,0.030155174144572215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.06600883525163594,0.2723016685187899,-0.045511465829626695,0.9830090233528315,-0.16429639164495238,1.5504326479307344,3.149770590997808,-0.13867997298503743,0.03001827044050273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.06721018928766202,0.27230055036869366,-0.04551840782753551,0.9830049868309841,-0.16432145225740313,1.5514611694416154,3.1490309440725834,-0.13829607403533062,0.029881094407369375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.06841160787584215,0.2722994422325149,-0.045525310968705816,0.9830009864593788,-0.16434637259702795,1.5524871224835304,3.14828187115438,-0.13791226624925731,0.02974364621127092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.06961309217285226,0.2722983440839947,-0.04553217537183726,0.982997022143221,-0.16437115309233255,1.5535105117441186,3.1475233744155844,-0.1375285504136103,0.029605926017462994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.07081464333557883,0.2722972558967863,-0.04553900115548364,0.9829930937873985,-0.16439579417129593,1.5545313420394418,3.1467554560699624,-0.1371449273155028,0.02946793399027337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.07201626252112259,0.2722961776444398,-0.04554578843814573,0.9829892012964276,-0.16442029626170615,1.5555496183167778,3.145978118371609,-0.13676139774235643,0.029329670293158534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.07321795088680219,0.2722951093004119,-0.045552537338209395,0.9829853445744868,-0.1644446597909359,1.5565653456464412,3.1451913636049045,-0.13637796248148437,0.02919113508832816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.07441970959015803,0.2722940508380419,-0.04555924797406876,0.9829815235253314,-0.16446888518638822,1.557578529211355,3.144395194058892,-0.1359946223190603,0.029052328536321444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.07562153978895587,0.27229300223058145,-0.04556592046397219,0.9829777380523991,-0.16449297287493964,1.5585891743231697,3.143589612055049,-0.13561137804130205,0.028913250796544197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.07682344264119068,0.2722919634511691,-0.045572554926177115,0.9829739880587205,-0.16451692328349943,1.5595972864278294,3.1427746199533892,-0.13522823043476828,0.028773902027421694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.0780254193050902,0.2722909344728614,-0.045579151478764325,0.9829702734470296,-0.16454073683833928,1.5606028711051843,3.141950220152962,-0.13484518028637654,0.028634282386314037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.07922747093911886,0.27228991526859764,-0.04558571023985484,0.9829665941196374,-0.1645644139658759,1.5616059340732948,3.141116415090025,-0.1344622283833787,0.028494392029632314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.08042959870198138,0.2722889058112402,-0.04559223132736213,0.982962949978577,-0.16458795509177726,1.5626064811873805,3.140273207238845,-0.13407937551338425,0.028354231112723834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.08163180375262656,0.2722879060735447,-0.04559871485917803,0.9829593409254963,-0.16461136064163268,1.5636045184438312,3.139420599110009,-0.1336966224643388,0.02821379978997292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.08283408725025097,0.2722869160281586,-0.04560516095317253,0.9829557668616524,-0.1646346310409529,1.5646000519746277,3.138558593242019,-0.13331397002419493,0.028073098214528604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.08403645035430275,0.2722859356476385,-0.04561156972706944,0.9829522276879749,-0.16465776671472065,1.5655930880297482,3.1376871921724936,-0.13293141897973873,0.02793212653760085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.08523889422448529,0.27228496490443327,-0.045617941298570816,0.9829487233050039,-0.16468076808784066,1.566583632997667,3.1368063984634764,-0.13254897011769193,0.027790884909164516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.08644142002076102,0.27228400377090034,-0.04562427578526424,0.9829452536129502,-0.16470363558480391,1.5675716934098984,3.1359162147123287,-0.1321666242251694,0.02764937347804597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.08764402890335511,0.27228305221929033,-0.04563057330471589,0.9829418185116381,-0.16472636963002435,1.5685572759439594,3.1350166435505185,-0.13178438208966722,0.02750759239197486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.0888467220327592,0.2722821102217732,-0.04563683397431544,0.9829384179006012,-0.16474897064727875,1.5695403874235145,3.1341076876438283,-0.1314022444990754,0.027365541797515436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.09004950056973525,0.27228117775040217,-0.045643057911493305,0.9829350516789519,-0.1647714390604908,1.5705210348228442,3.1331893496903778,-0.13102021224165308,0.027223221840178374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.09125236567531912,0.27228025477714984,-0.04564924523350353,0.9829317197455109,-0.16479377529294773,1.571499225266341,3.13226163242114,-0.13063828610604658,0.027080632664322687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.09245531851082449,0.2722793412738868,-0.04565539605754769,0.9829284219987312,-0.16481597976774723,1.5724749660227915,3.1313245385886193,-0.13025646688086864,0.02693777441288601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.09365836023784646,0.2722784372123779,-0.04566151050077435,0.982925158336684,-0.16483805290779538,1.5734482644891807,3.1303780709366045,-0.12987475535351353,0.026794647226752098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.09486149201826544,0.2722775425642865,-0.04566758868027961,0.9829219286570741,-0.1648599951358094,1.574419128211937,3.1294222322300196,-0.1294931523114062,0.026651251245446664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,0.09606471501425078,0.2722766573011853,-0.045673630713045456,0.9829187328572787,-0.1648818068740942,1.5753875648919182,3.1284570252645914,-0.1291116585424087,0.026507586607234537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
