Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9030879540623254,0.26881566148230795,-0.059200188056425726,0.9704245379511318,-0.21371267888369685,0.5839327412610055,0.6654756293762923,0.019605409907618634,-0.09734865834641256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9043534955151387,0.2688123506164949,-0.05920055461714182,0.9704125857255466,-0.21371400216788192,0.5813749716012284,0.6644100659868223,0.019690059880290836,-0.09746338062838433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9056202924488225,0.2688090238676175,-0.059200925751312285,0.9704005761620991,-0.21371534196223735,0.5788210868185295,0.6633446219398111,0.019774623310270287,-0.09757793680551116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9068883476555352,0.2688056811962264,-0.059201301479000754,0.9703885091183773,-0.21371669833919268,0.5762710733530176,0.6622792993805742,0.019859100077200917,-0.0976923270536908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9081576639343227,0.26880232256280484,-0.05920168182036361,0.9703763844517255,-0.2137180713715126,0.5737249178028644,0.6612141004903016,0.01994349006068961,-0.09780655154695252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9094282440911388,0.26879894792779496,-0.059202066795543705,0.9703642020193399,-0.21371946113191279,0.5711826069238067,0.6601490274908642,0.020027793140627713,-0.09792061045757486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9107000909388704,0.2687955572516015,-0.059202456424655124,0.9703519616782813,-0.213720867693005,0.5686441276266928,0.6590840826347184,0.020112009196677168,-0.0980345039560174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9119732072973594,0.2687921504945636,-0.05920285072790505,0.9703396632853746,-0.21372229112773722,0.566109466975397,0.658019268203344,0.020196138108186056,-0.09814823221090366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9132475959934275,0.2687887276169882,-0.05920324972544094,0.9703273066973271,-0.2137237315088418,0.5635786121848254,0.6569545865070581,0.02028017975424415,-0.09826179538902882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9145232598608973,0.26878528857911976,-0.05920365343748801,0.9703148917706222,-0.2137251889093317,0.5610515506196582,0.6558900398842289,0.020364134013632258,-0.09837519365538881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9158002017406186,0.26878183334116074,-0.059204061884257524,0.9703024183615903,-0.21372666340216964,0.5585282697925502,0.6548256307009803,0.020448000764855503,-0.09848842717319244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9170784244804886,0.26877836186327125,-0.05920447508594679,0.9702898863264091,-0.2137281550602679,0.5560087573625614,0.6537613613507066,0.020531779886142708,-0.09860149610387896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9183579309354793,0.26877487410555573,-0.05920489306280017,0.9702772955210559,-0.2137296639567086,0.5534930011337597,0.6526972342534727,0.02061547125542368,-0.0987144006071407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9196387239676578,0.26877137002807,-0.05920531583507872,0.9702646458013328,-0.2137311901646342,0.5509809890536256,0.6516332518556169,0.020699074750339733,-0.0988271408409386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9209208064462128,0.2687678495908242,-0.0592057434230446,0.9702519370228754,-0.21373273375719096,0.5484727092114935,0.6505694166293192,0.020782590248248807,-0.09893971696151775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9222041812474765,0.2687643127537798,-0.059206175846976516,0.970239169041145,-0.21373429480758524,0.5459681498370947,0.6495057310721266,0.02086601762621913,-0.0990521291234256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9234888512549503,0.26876075947685213,-0.059206613127154264,0.9702263417114364,-0.2137358733890269,0.5434672992990102,0.6484421977069145,0.020949356761056404,-0.09916437747952711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9247748193593273,0.2687571897199003,-0.05920705528388837,0.97021345488884,-0.21373746957483702,0.5409701461030826,0.6473788190892612,0.021032607529754124,-0.09927646218105021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9260620884585183,0.268753603442732,-0.05920750233752134,0.9702005084282626,-0.213739083438452,0.5384766788915568,0.6463155978054225,0.021115769809406267,-0.09938838337763005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9273506614576741,0.26875000060511567,-0.059207954308365944,0.9701875021844676,-0.21374071505320108,0.5359868864409377,0.6452525364661822,0.021198843476894463,-0.09950014121725695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9286405412692119,0.26874638116675553,-0.05920841121681212,0.9701744360119876,-0.21374236449269174,0.5335007576606948,0.6441896377063373,0.02128182840885636,-0.0996117358462927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9299317308128381,0.2687427450873222,-0.0592088730831893,0.9701613097652332,-0.21374403183031337,0.5310182815915495,0.6431269041845298,0.021364724481734314,-0.0997231674094748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9312242330155742,0.26873909232641857,-0.05920933992791916,0.970148123298371,-0.21374571713978816,0.5285394474044617,0.6420643385825108,0.021447531571717488,-0.09983443604994373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9325180508117802,0.2687354228436135,-0.05920981177136276,0.9701348764654448,-0.21374742049461956,0.5260642443989135,0.6410019436050213,0.021530249554796356,-0.09994554190924514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9338131871431812,0.2687317365984125,-0.059210288633958316,0.9701215691202689,-0.2137491419685895,0.5235926620018876,0.6399397219791035,0.02161287830671024,-0.10005648512735586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9351096449588896,0.2687280335502831,-0.05921077053609852,0.970108201116522,-0.2137508816353156,0.5211246897662566,0.6388776764539312,0.021695417702990546,-0.10016726584268765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9364074272154334,0.2687243136586293,-0.059211257498253025,0.9700947723076517,-0.21375263956869336,0.5186603173697467,0.6378158098001676,0.021777867618913798,-0.10027788419211132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9377065368767779,0.2687205768828179,-0.059211749540846154,0.9700812825469727,-0.21375441584245464,0.5161995346133561,0.6367541248098098,0.021860227929544986,-0.10038834031096022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9390069769143539,0.26871682318215856,-0.059212246684348505,0.9700677316875924,-0.2137562105304981,0.5137423314202832,0.6356926242956232,0.02194249850970184,-0.10049863433305135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9403087503070804,0.26871305251591016,-0.0592127489492463,0.9700541195824356,-0.21375802370677913,0.5112886978345775,0.6346313110908178,0.022024679233964006,-0.10060876639069542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9416118600413921,0.26870926484327784,-0.05921325635604075,0.970040446084233,-0.21375985544530712,0.5088386240201213,0.6335701880526651,0.022106769976917462,-0.10071873661474444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9429163091112631,0.26870546012342117,-0.05921376892521774,0.9700267110455505,-0.21376170582003604,0.506392100259053,0.6325092580666507,0.022188770613448063,-0.10082854513460927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9442221005182343,0.26870163831544086,-0.059214286677324944,0.9700129143187415,-0.21376357490514306,0.5039491169504691,0.6314485240382957,0.022270681018244146,-0.10093819207822499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9455292372714367,0.26869779937839194,-0.05921480963289466,0.9699990557559948,-0.2137654627747498,0.5015096646093072,0.630387988893284,0.022352501065844077,-0.10104767757207446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.94683772238762,0.2686939432712731,-0.05921533781248947,0.969985135209296,-0.21376736950308697,0.49907373386525017,0.6293276555769871,0.02243423063061641,-0.10115700174120436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9481475588911755,0.2686900699530344,-0.0592158712366718,0.9699711525304541,-0.21376929516438517,0.4966413154614655,0.6282675270541409,0.02251586958676824,-0.1012661647092341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9494587498141654,0.2686861793825698,-0.05921640992603442,0.9699571075710769,-0.21377123983298427,0.494212400253498,0.6272076063084123,0.02259741780833095,-0.10137516659837012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9507712981963453,0.2686822715187276,-0.05921695390115449,0.9699430001826065,-0.21377320358316773,0.49178697920799913,0.6261478963421139,0.022678875169174228,-0.1014840075294128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9520852070851937,0.2686783463202968,-0.059217503182654736,0.9699288302162715,-0.21377518648938362,0.4893650434017177,0.6250884001757328,0.022760241542980467,-0.10159268762177306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9534004795359354,0.26867440374601775,-0.05921805779115762,0.9699145975231238,-0.21377718862607906,0.48694658402025476,0.6240291208476579,0.022841516803258688,-0.10170120699347904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9547171186115704,0.2686704437545813,-0.05921861774728521,0.9699003019540385,-0.21377921006769957,0.484531592356932,0.6229700614138308,0.022922700823341958,-0.10180956576118678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9560351273828983,0.26866646630461616,-0.059219183071720256,0.9698859433596644,-0.21378125088891003,0.4821200598118213,0.6219112249472928,0.023003793476361046,-0.10191776404019558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.957354508928547,0.26866247135470867,-0.05921975378511463,0.9698715215904982,-0.21378331116426377,0.47971197789043046,0.620852614538017,0.02308479463527639,-0.10202580194445071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9586752663349968,0.26865845886339285,-0.059220329908135055,0.9698570364968481,-0.21378539096836752,0.4773073382027161,0.6197942332924928,0.023165704172857612,-0.10213367958655702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9599974026966103,0.2686544287891405,-0.05922091146149285,0.9698424879287971,-0.21378749037598918,0.47490613246266,0.6187360843364006,0.02324652196186688,-0.10224139707784531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9613209211156561,0.26865038109037137,-0.05922149846589822,0.9698278757362406,-0.21378960946189252,0.47250835248666967,0.6176781708191915,0.023327247875397698,-0.10234895452837581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9626458247023392,0.2686463157254597,-0.059222090942061545,0.9698131997689096,-0.21379174830084222,0.4701139901914452,0.6166204959059924,0.02340788178637248,-0.10245635204683798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9639721165748245,0.2686422326527183,-0.059222688910737974,0.9697984598763131,-0.21379390696776404,0.4677230375942797,0.6155630627783866,0.023488423567593602,-0.10256358974064882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9652997998592678,0.26863813183040886,-0.05922329239268158,0.9697836559077758,-0.21379608553758042,0.4653354868119216,0.6145058746341963,0.02356887309176038,-0.10267066771595953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9666288776898395,0.2686340132167385,-0.05922390140866058,0.969768787712426,-0.2137982840852647,0.4629513300595874,0.6134489346871204,0.023649230231459064,-0.1027775860776651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9679593532087557,0.2686298767698601,-0.059224515979457375,0.9697538551391949,-0.2138005026858411,0.460570559649933,0.6123922461663928,0.02372949485915883,-0.10288434492941294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.969291229566302,0.26862572244787214,-0.05922513612586847,0.9697388580368183,-0.2138027414143852,0.4581931679920568,0.6113358123164632,0.023809666847207846,-0.10299094437361112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9706245099208649,0.26862155020881834,-0.059225761868704443,0.9697237962538343,-0.21380500034602304,0.4558191475904939,0.6102796363966707,0.023889746067829412,-0.10309738451143653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9719591974389562,0.26861736001068504,-0.059226393228805164,0.9697086696385729,-0.21380727955598663,0.45344849104426693,0.609223721680904,0.023969732393111887,-0.10320366544284383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9732952952952443,0.2686131518114108,-0.059227030226994055,0.9696934780391931,-0.2138095791194485,0.4510811910458069,0.6081680714573687,0.024049625695022645,-0.1033097872665696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9746328066725785,0.2686089255688797,-0.05922767288410842,0.9696782213036558,-0.21381189911163143,0.44871724038005817,0.6071126890282331,0.02412942584539223,-0.10341575008014227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9759717347620208,0.26860468124091164,-0.059228321221045425,0.9696628992796911,-0.21381423960797397,0.44635663192362396,0.6060575777092531,0.02420913271589306,-0.10352155397989395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9773120827628711,0.2686004187852821,-0.059228975258670345,0.9696475118148684,-0.21381660068379998,0.4439993586436203,0.6050027408296345,0.024288746178070593,-0.10362719906095935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9786538538826981,0.26859613815970906,-0.05922963501787758,0.9696320587565498,-0.21381898241453798,0.44164541359687154,0.6039481817316408,0.024368266103316154,-0.10373268541728856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.979997051337365,0.26859183932185177,-0.05923030051957444,0.9696165399518847,-0.21382138487566374,0.439294789930173,0.6028939037741278,0.024447692363127594,-0.10383801314175646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9813416783510617,0.26858752222930943,-0.0592309717846969,0.9696009552478071,-0.21382380814275578,0.4369474808781933,0.6018399103348766,0.024527024829297424,-0.10394318232610361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.982687738156329,0.26858318683963783,-0.05923164883416492,0.9695853044910926,-0.2138262522913353,0.43460347976098374,0.6007862048029994,0.024606263373420853,-0.10404819306079417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9840352339940925,0.268578833110326,-0.059232331688957626,0.9695695875282768,-0.2138287173971371,0.43226277998534907,0.5997327905809574,0.024685407867021558,-0.10415304543518862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9853841691136863,0.2685744609988126,-0.059233020370036714,0.9695538042057135,-0.21383120353583251,0.4299253750438072,0.5986796710844101,0.024764458181577947,-0.10425773953754386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.986734546772887,0.2685700704624801,-0.05923371489837708,0.9695379543695533,-0.21383371078314134,0.4275912585137463,0.5976268497418528,0.024843414188506614,-0.10436227545502179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9880863702379385,0.26856566145865085,-0.059234415294982024,0.9695220378657293,-0.2138362392148851,0.4252604240565965,0.5965743299942969,0.024922275759151083,-0.10446665327369639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.989439642783585,0.26856123394459036,-0.05923512158086789,0.9695060545399711,-0.21383878890693309,0.42293286541690456,0.5955221152949998,0.025001042764783248,-0.10457087307855782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9907943676930973,0.26855678787750803,-0.0592358337770642,0.9694900042378038,-0.2138413599352017,0.42060857642148647,0.5944702091091799,0.025079715076598244,-0.10467493495351805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.992150548258305,0.2685523232145596,-0.059236551904598124,0.9694738868045601,-0.21384395237559925,0.4182875509785267,0.593418614913753,0.025158292565715758,-0.10477883898141445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9935081877796236,0.2685478399128412,-0.059237275984525196,0.9694577020853569,-0.21384656630413598,0.415969783076812,0.5923673361970139,0.025236775103163276,-0.10488258524401808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9948672895660869,0.26854333792939233,-0.05923800603791388,0.9694414499251062,-0.21384920179686906,0.4136552667848566,0.5913163764583858,0.02531516255987737,-0.10498617382203718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9962278569353742,0.268538817221196,-0.059238742085845585,0.9694251301685176,-0.21385185892990255,0.41134399625008156,0.5902657392081545,0.025393454806698804,-0.1050896047951223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9975898932138432,0.26853427774517874,-0.059239484149414615,0.9694087426600949,-0.21385453777938676,0.409035965697986,0.5892154279672059,0.025471651714368104,-0.1051928782418708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,0.9989534017365566,0.2685297194582107,-0.05924023224972822,0.9693922872441406,-0.2138572384215188,0.40673116943135884,0.5881654462667757,0.025549753153520715,-0.10529599423983219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0003183858473164,0.26852514231710556,-0.05924098640790638,0.9693757637647511,-0.213859960932542,0.40442960182945775,0.5871157976481894,0.025627758994682455,-0.10539895286551196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0016848488986902,0.2685205462786107,-0.059241746645095815,0.9693591720657848,-0.2138627053887959,0.4021312573494975,0.5860664856676795,0.025705669108626813,-0.10550175419457164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0030527942520455,0.2685159312994199,-0.059242512982440536,0.9693425119909059,-0.21386547186661037,0.3998361305229058,0.5850175138955293,0.025783483366357104,-0.105604398301615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0044222252775772,0.2685112973361751,-0.05924328544109842,0.969325783383592,-0.2138682604423652,0.39754421595331396,0.583968885909653,0.025861201638644225,-0.10570688526006342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0057931453543405,0.26850664434544874,-0.05924406404228501,0.9693089860870698,-0.2138710711926489,0.39525550831872625,0.582920605298642,0.025938823796240212,-0.10580921514239328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.00716555787028,0.2685019722837645,-0.05924484880718231,0.9692921199443899,-0.21387390419392813,0.3929700023705398,0.5818726756616253,0.026016349709908442,-0.10591138802013085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0085394662222633,0.26849728110758697,-0.05924563975698426,0.9692751847983889,-0.21387675952271315,0.39068769293286865,0.5808251006079215,0.02609377925039996,-0.1060134039638597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0099148738161083,0.2684925707733115,-0.059246436912942624,0.9692581804916546,-0.21387963725572284,0.38840857490188274,0.5797778837567028,0.02617111228842948,-0.10611526304322849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0112917840666185,0.26848784123728475,-0.05924724029627533,0.9692411068665977,-0.21388253746955396,0.38613264324484997,0.5787310287368664,0.026248348694706172,-0.10621696532694537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.012670200397611,0.2684830924557838,-0.05924804992825803,0.9692239637653794,-0.21388546024101146,0.3838598929995863,0.577684539186635,0.02632548833989141,-0.10631851088278939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.014050126241951,0.2684783243850341,-0.05924886583014774,0.969206751029973,-0.21388840564683329,0.3815903192735514,0.5766384187534191,0.026402531094623836,-0.10641989977760666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
