Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.8959093635676315,0.2688070075420189,-0.0593215542801164,0.9703932972266882,-0.2141508109512202,0.5988721025290171,0.6712672948206687,0.01907763811593701,-0.09670135264040733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.8974222656371764,0.2688031332993671,-0.05932196284874145,0.9703793112107153,-0.2141522858839566,0.5957704661856886,0.6699870737659438,0.019179908902264408,-0.09684042467630728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.8989362025078504,0.26879923836776387,-0.059322377647400386,0.9703652505076273,-0.2141537833071153,0.5926761009396095,0.6687076459650266,0.019282004677441098,-0.09697918587392965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9004511764963692,0.2687953227125795,-0.05932279870120725,0.970351114992412,-0.21415530331135813,0.5895889727213287,0.6674290144215407,0.01938392543653053,-0.09711763693876117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9019671899238266,0.268791386299261,-0.05932322603519005,0.9703369045403322,-0.21415684598703608,0.5865090478917124,0.6661511821958853,0.019485671174484305,-0.09725577857126738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9034842451157071,0.2687874290933219,-0.05932365967432047,0.9703226190268919,-0.2141584114242968,0.5834362932328073,0.6648741524057583,0.01958724188627313,-0.09739361146682458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9050023444018991,0.2687834510603555,-0.05932409964345294,0.9703082583278833,-0.21415999971286512,0.5803706759316917,0.66359792823868,0.01968863756773195,-0.09753113631532051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9065214901167091,0.2687794521660011,-0.059324545967508996,0.970293822319264,-0.21416161094270744,0.5773121635874198,0.6623225129402521,0.01978985821492441,-0.09766835380187247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9080416845988746,0.2687754323759966,-0.05932499867120081,0.9702793108773478,-0.2141632452030349,0.5742607242000498,0.6610479098078248,0.019890903823980594,-0.0978052646066166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9095629301915772,0.26877139165611924,-0.059325457779306465,0.9702647238785903,-0.21416490258329626,0.5712163261653372,0.6597741221884389,0.01999177439100666,-0.09794186940479073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9110852292424569,0.2687673299722456,-0.059325923316394504,0.9702500611998065,-0.21416658317218418,0.5681789382687237,0.6585011534778475,0.020092469912184073,-0.09807816886680563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9126085841036252,0.26876324729028367,-0.059326395307129666,0.9702353227179239,-0.21416828705873805,0.5651485296808212,0.6572290071183357,0.020192990383657333,-0.09821416365835725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9141329971316784,0.26875914357624114,-0.05932687377596728,0.9702205083102304,-0.2141700143312419,0.5621250699514717,0.6559576865978847,0.020293335801644795,-0.0983498544404927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9156584706877123,0.26875501879617786,-0.059327358747367165,0.970205617854202,-0.21417176507799546,0.5591085290051311,0.6546871954482568,0.020393506162359413,-0.09848524186971197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9171850071373344,0.26875087291621247,-0.059327850245762995,0.970190651227527,-0.2141735393872044,0.5560988771357361,0.6534175372436475,0.0204935014620189,-0.09862032659805067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.918712608850679,0.2687467059025564,-0.05932834829540939,0.9701756083082286,-0.21417533734642788,0.5530960850013215,0.6521487155996096,0.02059332169690061,-0.0987551092731508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9202412782024199,0.26874251772145863,-0.05932885292062643,0.9701604889744656,-0.21417715904346143,0.5501001236185595,0.6508807341719179,0.020692966863298037,-0.0988895905382997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9217710175717849,0.2687383083392563,-0.059329364145554064,0.9701452931047151,-0.21417900456545022,0.5471109643461619,0.6496135966665505,0.02079243695829214,-0.0990237710318965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9233018293425697,0.2687340777223297,-0.05932988199439871,0.97013002057761,-0.2141808739997794,0.5441285788901538,0.6483473068336526,0.020891731979383203,-0.09915765138806576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.924833715903151,0.26872982583715704,-0.05933040649115681,0.9701146712721371,-0.21418276743307604,0.5411529392975957,0.6470818684607967,0.02099085192425279,-0.09929123223662634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9263666796465013,0.2687255526502582,-0.05933093765985882,0.9700992450674323,-0.21418468495209028,0.5381840179511562,0.64581728537157,0.02108979679069998,-0.09942451420310215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9279007229702024,0.2687212581282154,-0.05933147552447761,0.9700837418428575,-0.2141866266433642,0.5352217875644651,0.6445535614245,0.021188566576671935,-0.099557497908793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9294358482764599,0.26871694223767895,-0.05933202010889763,0.970068161478021,-0.2141885925931205,0.5322662211776756,0.6432907005118798,0.02128716128027194,-0.09969018397084817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9309720579721166,0.26871260494537597,-0.05933257143688468,0.9700525038528073,-0.21419058288715362,0.529317292153088,0.6420287065586322,0.0213855808997679,-0.09982257300233942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.932509354468667,0.26870824621807493,-0.05933312953223851,0.9700367688472503,-0.21419259761138099,0.5263749741712592,0.6407675835208325,0.021483825433532396,-0.09995466561234631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9340477401822721,0.26870386602262647,-0.059333694418609265,0.9700209563416814,-0.21419463685117957,0.5234392412263407,0.6395073353849144,0.02158189488010732,-0.10008646240601261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.935587217533772,0.26869946432593733,-0.05933426611962013,0.9700050662166337,-0.21419670069182864,0.5205100676222433,0.6382479661663265,0.021679789238155764,-0.10021796398462816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.937127788948702,0.2686950410949694,-0.05933484465886679,0.9699890983528394,-0.21419878921850907,0.5175874279685125,0.6369894799084287,0.0217775085064584,-0.10034917094569665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9386694568573055,0.26869059629675895,-0.0593354300598259,0.9699730526312997,-0.2142009025159715,0.5146712971748294,0.6357318806824959,0.02187505268400546,-0.10048008388292469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9402122236945492,0.268686129898393,-0.05933602234594565,0.9699569289331988,-0.21420304066886378,0.511761650436747,0.6344751725958249,0.02197242177058961,-0.10061070338569464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9417560919001371,0.2686816418670337,-0.059336621540587116,0.9699407271399917,-0.21420520376151947,0.5088584632410894,0.6332193597846044,0.022069615766407032,-0.10074103003966586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9433010639185248,0.26867713216990313,-0.059337227667053065,0.9699244471333502,-0.21420739187806156,0.5059617113613374,0.6319644464100075,0.02216663467187578,-0.10087106442677225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9448471421989347,0.2686726007742821,-0.059337840748587514,0.9699080887951586,-0.21420960510240095,0.5030713708527185,0.6307104366577517,0.022263478487673464,-0.10100080712521615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.94639432919537,0.26866804764749685,-0.059338460808436855,0.9698916520074636,-0.21421184351845707,0.500187418048717,0.6294573347369778,0.022360147214709407,-0.10113025870953903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9479426273666288,0.2686634727569589,-0.0593390878696664,0.9698751366526218,-0.21421410720949569,0.49730982955706177,0.628205144879614,0.02245664085418885,-0.10125941975067056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9494920391763197,0.2686588760701182,-0.05933972195537438,0.9698585426131267,-0.21421639625890154,0.4944385822566766,0.6269538713390135,0.022552959407527783,-0.10138829081600906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9510425670928766,0.2686542575545034,-0.059340363088508465,0.9698418697717575,-0.2142187107495156,0.49157365329374025,0.6257035183893578,0.02264910287641733,-0.10151687246946789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9525942135895716,0.2686496171776754,-0.05934101129207975,0.9698251180114081,-0.21422105076440792,0.4887150200787405,0.6244540903243575,0.02274507126273847,-0.10164516527155469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9541469811445322,0.2686449549072867,-0.05934166658888754,0.9698082872153049,-0.21422341638588396,0.4858626602823945,0.6232055914568535,0.022840864568661266,-0.10177316977940679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9557008722407545,0.26864027071102203,-0.059342329001794564,0.9697913772667894,-0.21422580769647834,0.4830165518329181,0.6219580261174513,0.022936482796536428,-0.10190088654687342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9572558893661187,0.26863556455663806,-0.05934299855354344,0.9697743880494635,-0.21422822477829176,0.4801766729122607,0.6207113986540045,0.023031925948960155,-0.10202831612455729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9588120350134038,0.2686308364119607,-0.05934367526675611,0.969757319447178,-0.21423066771298951,0.4773430019500189,0.61946571343297,0.02312719402892798,-0.10215545905969889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9603693116803027,0.26862608624483786,-0.05934435916414751,0.9697401713438646,-0.21423313658257245,0.47451551761221267,0.6182209748450752,0.02322228704024898,-0.10228231589572491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9619277218694372,0.2686213140232166,-0.05934505026822245,0.969722943623812,-0.21423563146828306,0.47169419880820423,0.6169771872959716,0.023317204987012955,-0.10240888717292979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9634872680883729,0.26861651971508005,-0.0593457486015177,0.9697056361714389,-0.21423815245147892,0.46887902468544373,0.6157343552065098,0.023411947873606457,-0.10253517342837928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9650479528496346,0.2686117032884794,-0.05934645418644899,0.9696882488714107,-0.21424069961308082,0.4660699746257174,0.6144924830124903,0.023506515704786308,-0.10266117519592777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9666097786707212,0.26860686471150036,-0.05934716704546372,0.969670781608516,-0.21424327303412413,0.46326702824253285,0.6132515751636015,0.023600908485615475,-0.10278689300628605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.968172748074121,0.2686020039523173,-0.059347887200796624,0.9696532342678652,-0.21424587279487575,0.4604701653776284,0.612011636123069,0.023695126221550872,-0.10291232738705346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.969736863587327,0.26859712097913296,-0.05934861467474462,0.96963560673467,-0.21424849897582812,0.45767936609870924,0.6107726703664249,0.02378916891833264,-0.10303747886279513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9713021277428523,0.26859221576021125,-0.05934934948951413,0.9696178988943628,-0.21425115165714598,0.45489461069623105,0.6095346823810307,0.02388303658203677,-0.10316234795507935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9728685430782452,0.2685872882638781,-0.05935009166722097,0.9696001106325999,-0.21425383091866768,0.4521158796805746,0.6082976766653593,0.023976729219069896,-0.10328693518252907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.974436112136105,0.26858233845850077,-0.05935084122998192,0.9695822418351878,-0.2142565368402346,0.4493431537794539,0.6070616577281338,0.024070246836128628,-0.10341124106087939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.976004837464097,0.26857736631252854,-0.059351598199731535,0.9695642923882279,-0.2142592695010308,0.4465764139347433,0.6058266300879519,0.024163589440264695,-0.1035352661030104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9775747216149685,0.26857237179443155,-0.059352362598496966,0.9695462621778977,-0.21426202898057406,0.4438156413003641,0.6045925982721531,0.024256757038773884,-0.10365901081901978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9791457671465639,0.26856735487276245,-0.05935313444812316,0.9695281510906726,-0.21426481535772457,0.4410608172389628,0.603359566816629,0.024349749639297015,-0.1037824757162452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9807179766218405,0.26856231551610854,-0.059353913770454375,0.9695099590131518,-0.21426762871134025,0.43831192331323326,0.6021275402699816,0.0244425672501375,-0.10390566129890222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9822913526088842,0.2685572536931223,-0.05935470058724498,0.9694916858321714,-0.21427046911995432,0.4355689412819357,0.6008965231920896,0.02453520988023872,-0.10402856806802765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9838658976809255,0.2685521693725026,-0.05935549492025134,0.9694733314347344,-0.2142733366621073,0.4328318531049477,0.5996665201479944,0.024627677538730724,-0.10415119652201954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9854416144163549,0.2685470625230198,-0.059356296791076985,0.9694548957081014,-0.21427623141578786,0.43010064093768646,0.5984375357104135,0.024719970235201397,-0.10427354715648991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9870185053987385,0.26854193311347485,-0.059357106221356044,0.9694363785396442,-0.21427915345909532,0.42737528712909795,0.5972095744588134,0.024812087979619125,-0.10439562046432853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9885965732168345,0.26853678111273316,-0.05935792323260027,0.9694177798169665,-0.21428210286968694,0.42465577421890427,0.5959826409790299,0.024904030782385653,-0.10451741693573334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9901758204646087,0.2685316064897116,-0.05935874784626039,0.9693990994278587,-0.21428507972500002,0.42194208493536517,0.5947567398625677,0.024995798654306463,-0.10463893705826108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9917562497412509,0.26852640921337095,-0.059359580083756275,0.969380337260269,-0.2142880841023601,0.41923420219300267,0.5935318757059609,0.02508739160657268,-0.10476018131687358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9933378636511899,0.2685211892527164,-0.05936041996647719,0.969361493202306,-0.21429111607898266,0.4165321090902721,0.5923080531101982,0.025178809650755137,-0.10488115019398081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9949206648041111,0.2685159465768248,-0.05936126751565956,0.9693425671423377,-0.21429417573153106,0.4138357889069996,0.5910852766803528,0.025270052798846334,-0.10500184416947207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9965046558149715,0.2685106811547966,-0.05936212275260061,0.9693235589688158,-0.21429726313688818,0.41114522510258206,0.5898635510246978,0.02536112106317096,-0.10512226372077708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.9980898393040162,0.2685053929558175,-0.05936298569838357,0.9693044685705011,-0.21430037837116467,0.4084604013131435,0.5886428807546011,0.025452014456488075,-0.10524240932288147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,0.999676217896795,0.2685000819490905,-0.05936385637418305,0.9692852958362165,-0.21430352151080082,0.40578130134998186,0.5874232704835297,0.025542732991865862,-0.10536228144839567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0012637942241778,0.26849474810389,-0.05936473480102075,0.969266040655043,-0.21430669263168475,0.40310790919684564,0.586204724826917,0.02563327668277181,-0.10548188056757128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0028525709223721,0.2684893913895263,-0.059365620999917566,0.9692467029161899,-0.21430989180970234,0.40044020900719846,0.5849872484022096,0.025723645543071137,-0.1056012071482908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.004442550632939,0.26848401177536624,-0.05936651499177015,0.9692272825090722,-0.21431311912029016,0.3977781850927531,0.5837708458344743,0.025813839587568263,-0.10572026165544063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.006033736002809,0.2684786092308193,-0.059367416797507976,0.9692077793232576,-0.21431637463900377,0.39512182192984796,0.58255552174699,0.025903858831246643,-0.10583904455152039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0076261296842994,0.2684731837253723,-0.059368326437876734,0.9691881932485938,-0.21431965844073506,0.3924711041574523,0.5813412807634405,0.02599370328952023,-0.10595755629670926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0092197343351303,0.2684677352285319,-0.05936924393368171,0.9691685241750002,-0.21432297060059094,0.38982601657462956,0.580128127508281,0.026083372978229023,-0.10607579734885235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0108145526184413,0.2684622637098655,-0.059370169305604854,0.9691487719926143,-0.2143263111932335,0.3871865441381874,0.5789160666065213,0.026172867913704947,-0.10619376816348144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.012410587202809,0.26845676913898037,-0.05937110257429607,0.9691289365917192,-0.2143296802932088,0.3845526719609295,0.5777051026831053,0.02626218811272943,-0.10631146919386092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0140078407622626,0.26845125148553173,-0.05937204376034291,0.9691090178627695,-0.21433307797483783,0.38192438530969014,0.5764952403625002,0.026351333592539532,-0.10642890089102247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.015606315976301,0.26844571071922063,-0.05937299288427026,0.9690890156963864,-0.21433650431221574,0.3793016696034319,0.5752864842682334,0.026440304370821767,-0.1065460637038005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0172060155299103,0.26844014680979605,-0.05937394996654067,0.9690689299833639,-0.21433995937921177,0.37668451041137646,0.574078839022452,0.026529100465706376,-0.10666295807886854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0188069421135797,0.2684345597270609,-0.059374915027523574,0.9690487606146896,-0.2143434432493601,0.3740728934510916,0.5728723092455336,0.026617721895773744,-0.10677958446077129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0204090984233194,0.26842894944084417,-0.05937588808761721,0.9690285074814473,-0.21434695599629808,0.3714668045869148,0.5716668995554879,0.02670616868000001,-0.10689594329197089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0220124871606775,0.26842331592103613,-0.05937686916709648,0.9690081704749404,-0.21435049769321832,0.3688662298278223,0.5704626145677649,0.0267944408378123,-0.10701203501286648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0236171110327552,0.26841765913756727,-0.05937785828620399,0.9689877494866177,-0.21435406841319643,0.36627115532583676,0.5692594588947233,0.026882538389046903,-0.1071278600618368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0252229727522284,0.2684119790604218,-0.059378855465089295,0.9689672444081227,-0.21435766822897237,0.3636815673741199,0.5680574371453193,0.02697046135396822,-0.10724341887526675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,1.0268300750373593,0.26840627565962444,-0.0593798607238697,0.968946655131244,-0.2143612972131696,0.36109745240536134,0.5668565539246457,0.027058209753239106,-0.10735871188758647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
