Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5225981400800955,0.3068039532254449,-0.03222551001702029,0.9940448084504416,-0.10441065245514566,1.7558464940546754,1.8673502950625087,-0.002848959678776601,-0.05344822740346205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5235587859457248,0.3068037995613036,-0.03222536285163063,0.9940443105786239,-0.10441017563928322,1.74931612690534,1.861621265949592,-0.0026727418973594,-0.05361930362044359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5245200124515073,0.30680364101833296,-0.03222521549921277,0.9940437968993989,-0.10440969821744936,1.7428075699819903,1.8560030400547003,-0.0024969703295268384,-0.05378992720458309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5254818209447678,0.3068034775700283,-0.03222506798428303,0.9940432673268919,-0.104409220269077,1.7363226927062674,1.8504921173196847,-0.002321634927401273,-0.05396009986838836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5264442127751536,0.30680330918990334,-0.032224920331377235,0.9940427217752867,-0.10440874187366223,1.7298631761031333,1.845085075222564,-0.0021467259717153652,-0.05412982348508433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5274071892946379,0.3068031358514866,-0.032224772564944534,0.9940421601588166,-0.10440826311042029,1.7234305294045786,1.8397785954960055,-0.0019722339727457103,-0.054299100167146744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5283707518575297,0.3068029575283347,-0.03222462470941937,0.9940415823918043,-0.10440778405851871,1.7170260973913178,1.8345694321055048,-0.0017981497937279366,-0.0544679321050423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5293349018204787,0.30680277419402946,-0.032224476789203434,0.9940409883886553,-0.10440730479701912,1.7106510732184852,1.8294544211377923,-0.001624464615246244,-0.05463632158321323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5302996405424844,0.3068025858221593,-0.03222432882869905,0.9940403780637962,-0.10440682540498493,1.7043065169419849,1.8244305055262449,-0.0014511698424129445,-0.05480427108354323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.531264969384901,0.30680239238634077,-0.03222418085224097,0.9940397513317443,-0.10440634596126079,1.6979933585229658,1.8194947118692337,-0.0012782571779314652,-0.05497178315443219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5322308897114469,0.30680219386021507,-0.03222403288416632,0.994039108107097,-0.10440586654469883,1.6917124050103804,1.8146441458952216,-0.0011057186302784942,-0.055138860367923065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5331974028882098,0.30680199021743626,-0.032223884948760696,0.9940384483044935,-0.10440538723398465,1.6854643613455484,1.8098760162306848,-0.000933546427929351,-0.05530550545086217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5341645102836559,0.3068017814316744,-0.03222373707029361,0.9940377718386251,-0.10440490810775128,1.679249833817007,1.8051876222774614,-0.0007617330452404166,-0.05547172121103131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5351322132686342,0.30680156747662857,-0.032223589273019895,0.9940370786242767,-0.10440442924458453,1.6730693281633193,1.800576337450919,-0.0005902712412632369,-0.05563751041995207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5361005132163877,0.3068013483260076,-0.03222344158119532,0.9940363685762645,-0.10440395072307283,1.6669232711382145,1.796039629261406,-0.00041915399203424025,-0.05580287595220239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5370694115025566,0.30680112395353754,-0.03222329401898917,0.9940356416094617,-0.1044034726215249,1.66081201764148,1.7915750569928484,-0.00024837448332330655,-0.055967820778636275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5380389095051886,0.3068008943329665,-0.03222314661060823,0.9940348976388115,-0.10440299501837069,1.6547358431617452,1.7871802523362659,-7.792614843655509e-05,-0.05613234782036581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5390090086047443,0.3068006594380602,-0.03222299938022567,0.994034136579315,-0.1044025179919312,1.6486949587179296,1.7828529285287154,9.219736569941775e-05,-0.05629646002811029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.539979710184106,0.30680041924259305,-0.032222852351997976,0.9940333583460016,-0.10440204162047342,1.6426895235491727,1.7785908851757428,0.00026200222077023467,-0.05646016044220747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5409510156285833,0.3068001737203608,-0.03222270555003068,0.9940325628539688,-0.10440156598209946,1.6367196407336306,1.7743919964651678,0.00043149437454381354,-0.05662345209972653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5419229263259224,0.3067999228451769,-0.03222255899846641,0.9940317500183731,-0.1044010911550312,1.6307853569487436,1.7702542052717216,0.0006006795821192341,-0.05678633798458827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5428954436663117,0.3067996665908655,-0.03222241272141349,0.9940309197544043,-0.10440061721737968,1.6248866802812056,1.7661755317782064,0.000769563418342783,-0.056948821140118906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5438685690423909,0.30679940493126484,-0.032222266742928656,0.9940300719772981,-0.10440014424708881,1.6190235829182762,1.7621540698563998,0.0009381512830189721,-0.0571109046544009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5448423038492564,0.3067991378402276,-0.032222121087122996,0.9940292066023376,-0.10439967232227847,1.6131959920113614,1.7581879757682481,0.0011064483976042827,-0.05727259154448534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.545816649484471,0.30679886529162687,-0.03222197577803888,0.994028323544871,-0.10439920152084596,1.6074038011138387,1.7542754715933238,0.0012744598164997189,-0.05743388482024337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.546791607348069,0.3067985872593409,-0.032221830839719315,0.9940274227202647,-0.10439873192069057,1.6016468798880774,1.7504148465894094,0.0014421904330182095,-0.057594787536526824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5477671788425665,0.30679830371726113,-0.03222168629619065,0.994026504043926,-0.10439826359965768,1.5959250714923678,1.7466044516781054,0.0016096449846496864,-0.0577553027445423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5487433653729659,0.30679801463929335,-0.03222154217151601,0.9940255674313105,-0.10439779663571185,1.59023818650897,1.7428426932020693,0.0017768280625995875,-0.057915433415394145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.549720168346766,0.3067977199993589,-0.032221398489689336,0.9940246127979229,-0.10439733110659351,1.584586017079842,1.7391280362648556,0.0019437441107671778,-0.05807518253299504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5506975891739672,0.30679741977138214,-0.032221255274722416,0.9940236400592782,-0.10439686709010064,1.578968340786809,1.7354590031933752,0.00211039742957755,-0.05823455310670636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5516756292670816,0.3067971139293034,-0.03222111255059324,0.9940226491309432,-0.10439640466392207,1.5733849152000507,1.7318341683867882,0.0022767921870172902,-0.05839354810723433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5526542900411384,0.3067968024470743,-0.032220970341316026,0.9940216399285209,-0.10439594390586389,1.5678354768519391,1.728252155694545,0.0024429324288476606,-0.05855217043988262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5536335729136932,0.30679648529865494,-0.032220828670870436,0.9940206123676422,-0.10439548489362024,1.5623197526380261,1.7247116394577928,0.002608822069097264,-0.05871042302089702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.554613479304834,0.30679616245801244,-0.03222068756321907,0.9940195663639605,-0.10439502770482983,1.5568374613021523,1.7212113425604527,0.002774464894851784,-0.05886830877682248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5555940106371907,0.3067958338991256,-0.032220547042325534,0.9940185018331671,-0.10439457241713465,1.5513883072609382,1.7177500325284065,0.0029398645830160624,-0.05902583058020591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.556575168335941,0.30679549959598124,-0.03222040713218925,0.9940174186909794,-0.10439411910829322,1.545971982114235,1.7143265201550235,0.003105024706189883,-0.05918299124890587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5575569538288199,0.3067951595225788,-0.03222026785672269,0.9940163168531553,-0.10439366785578154,1.5405881732262192,1.7109396591137085,0.0032699487197097414,-0.05933979360441053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5585393685461255,0.30679481365291517,-0.03222012923990828,0.9940151962354452,-0.10439321873730281,1.5352365643668935,1.7075883442367,0.0034346399667500595,-0.05949624046864777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5595224139207289,0.30679446196100046,-0.03221999130569442,0.9940140567536415,-0.10439277183044997,1.529916830062004,1.7042715088810618,0.0035991016981068223,-0.05965233460798605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5605060913880797,0.30679410442085625,-0.03221985407801275,0.9940128983235743,-0.10439232721276134,1.5246286371115843,1.7009881237623465,0.003763337076187943,-0.05980807873647433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5614904023862163,0.30679374100650536,-0.03221971758081252,0.9940117208610773,-0.10439188496183256,1.519371651526277,1.6977371959051721,0.003927349159520445,-0.05996347556451415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.562475348355771,0.30679337169197507,-0.0322195818380255,0.9940105242819993,-0.10439144515520266,1.5141455389881375,1.6945177672343532,0.004091140907196723,-0.060118527797236164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5634609307399806,0.3067929964512988,-0.03221944687360148,0.9940093085022084,-0.1043910078704688,1.5089499604161478,1.6913289129006854,0.0042547151981499175,-0.060273238091292695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5644471509846921,0.30679261525852003,-0.03221931271147347,0.9940080734376049,-0.10439057318517404,1.5037845718469913,1.6881697402096905,0.004418074838867376,-0.06042760904746556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5654340105383723,0.3067922280876859,-0.032219179375556926,0.9940068190041024,-0.10439014117680444,1.498649030665813,1.685039387226857,0.004581222544484902,-0.060581643256364344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5664215108521137,0.30679183491284046,-0.0322190468898196,0.9940055451176032,-0.10438971192301548,1.4935429961397646,1.6819370216017835,0.004744160941681982,-0.060735343299489666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5674096533796451,0.3067914357080369,-0.032218915278177,0.9940042516940396,-0.10438928550129349,1.4884661267162507,1.6788618394769506,0.0049068925835124245,-0.06088871172252626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.568398439577337,0.3067910304473352,-0.03221878456456274,0.9940029386493662,-0.10438886198918335,1.4834180775392083,1.6758130647754368,0.005069419966204864,-0.06104175101019456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5693878709042117,0.30679061910479577,-0.03221865477291023,0.9940016058995382,-0.10438844146422911,1.478398506167981,1.6727899475813481,0.00523174550733674,-0.06119446362993188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5703779488219496,0.30679020165448045,-0.03221852592715258,0.9940002533605168,-0.10438802400397441,1.4734070734088016,1.6697917630606305,0.00539387154579179,-0.061346852036732596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5713686747948987,0.30678977807045266,-0.032218398051222924,0.9939988809482668,-0.10438760968596228,1.468443442351561,1.666817810625861,0.005555800349917816,-0.06149891866287614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5723600502900815,0.30678934832678156,-0.03221827116905457,0.9939974885787722,-0.10438719858773682,1.4635072743817168,1.6638674137001896,0.005717534141957463,-0.0616506658810293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5733520767772042,0.30678891239753414,-0.03221814530461559,0.9939960761680108,-0.10438679078695454,1.4585982332068084,1.6609399182361142,0.005879075081158014,-0.061802096035729635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5743447557286637,0.30678847025678285,-0.03221802048182143,0.9939946436319765,-0.10438638636110147,1.4537159866072498,1.6580346914728483,0.006040425256578481,-0.0619532114566369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.575338088619557,0.3067880218785959,-0.03221789672462202,0.9939931908866506,-0.10438598538777533,1.4488602063136038,1.655151121218155,0.006201586691063203,-0.06210401445677034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5763320769276881,0.30678756723704426,-0.03221777405696715,0.9939917178480233,-0.10438558794457352,1.4440305650583904,1.6522886157190997,0.006362561361019567,-0.062254507305270025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.577326722133577,0.30678710630620115,-0.03221765250280658,0.9939902244320916,-0.1043851941090933,1.4392267367901492,1.6494466030455455,0.00652335119970185,-0.06240469222762492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5783220257204679,0.306786639060137,-0.03221753208610712,0.993988710554844,-0.10438480395898707,1.4344483998461126,1.6466245294329958,0.006683958078777091,-0.06255457143168767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5793179891743375,0.306786165472924,-0.032217412830800034,0.9939871761322736,-0.10438441757179209,1.4296952370648188,1.643821858617981,0.0068443838101577125,-0.06270414710856675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5803146139839024,0.30678568551862817,-0.032217294760868494,0.9939856210803553,-0.1043840350252139,1.4249669349924063,1.6410380714180555,0.007004630153280361,-0.06285342142525319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5813119016406288,0.306785199171319,-0.03221717790027807,0.9939840453150737,-0.10438365639690092,1.4202631811196635,1.638272666061253,0.007164698837243681,-0.06300239649921685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5823098536387397,0.3067847064050633,-0.03221706227301122,0.993982448752405,-0.1043832817645563,1.4155836665847112,1.6355251567068367,0.007324591544057091,-0.06315107442139065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5833084714752241,0.30678420719392674,-0.03221694790303239,0.9939808313083228,-0.10438291120582488,1.4109280872101886,1.6327950724332472,0.007484309902027354,-0.06329945726512605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5843077566498445,0.30678370151197065,-0.03221683481432271,0.993979192898785,-0.10438254479840554,1.406296143428781,1.6300819567657945,0.007643855488368648,-0.06344754708600912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5853077106651463,0.30678318933325455,-0.03221672303086278,0.9939775334397448,-0.1043821826199954,1.4016875387759096,1.6273853676905123,0.007803229842125529,-0.06359534590804083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5863083350264652,0.3067826706318324,-0.03221661257668506,0.9939758528471371,-0.10438182474845965,1.397101978771738,1.6247048777303918,0.0079624344763887,-0.06374285571328249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5873096312419367,0.30678214538176224,-0.03221650347575153,0.9939741510369098,-0.1043814712614349,1.392539173353647,1.6220400723322423,0.00812147085881743,-0.06389007846340579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5883116008225036,0.3067816135570888,-0.03221639575211047,0.9939724279249676,-0.10438112223683792,1.387998837090891,1.6193905492956864,0.008280340410886341,-0.06403701610215433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5893142452819257,0.30678107513186015,-0.03221628942973964,0.9939706834272269,-0.10438077775235642,1.3834806890437519,1.616755918411847,0.008439044510502723,-0.06418367055475832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5903175661367867,0.30678053008011663,-0.03221618453266833,0.9939689174595778,-0.10438043788584539,1.3789844510807356,1.614135801792288,0.008597584507975223,-0.06433004371240507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5913215649065048,0.30677997837589227,-0.03221608108496009,0.9939671299378909,-0.1043801027152707,1.3745098478520787,1.6115298335683712,0.008755961728876185,-0.06447613743214961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.592326243113339,0.30677941999322367,-0.03221597911060768,0.9939653207780448,-0.10437977231836894,1.3700566084588355,1.6089376585239852,0.008914177458058408,-0.06462195355235356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5933316022824004,0.3067788549061309,-0.032215878633707534,0.9939634898958639,-0.10437944677321245,1.3656244664594723,1.6063589317140932,0.009072232940447535,-0.0647674938935736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.594337643941658,0.3067782830886385,-0.032215779678267956,0.9939616372071889,-0.10437912615758814,1.3612131597032513,1.6037933181917783,0.0092301293835824,-0.06491276025783292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5953443696219499,0.3067777045147597,-0.03221568226836593,0.9939597626278216,-0.10437881054950557,1.3568224288306883,1.6012404934556292,0.009387867973540957,-0.06505775441467156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5963517808569897,0.30677711915850503,-0.032215586428060286,0.9939578660735565,-0.10437850002691532,1.352452017532493,1.5987001430325103,0.009545449874253228,-0.06520247810401461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5973598791833779,0.3067765269938718,-0.03221549218147835,0.9939559474601448,-0.10437819466798988,1.348101673751512,1.59617196131621,0.009702876213953155,-0.06534693304780927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5983686661406076,0.3067759279948579,-0.032215399552676535,0.9939540067033398,-0.10437789455067199,1.343771149644058,1.5936556512768076,0.009860148086201875,-0.06549112095060806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.5993781432710763,0.3067753221354517,-0.03221530856574506,0.9939520437188635,-0.10437759975301403,1.3394602014476813,1.591150924236674,0.010017266551879215,-0.06563504349922597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6003883121200919,0.3067747093896339,-0.032215219244790365,0.993950058422414,-0.10437731035312078,1.335168588293247,1.5886575002943286,0.010174232653134534,-0.06577870235163426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6013991742358845,0.3067740897313759,-0.032215131613952716,0.9939480507296581,-0.10437702642920679,1.330896072261455,1.5861751080677522,0.01033104741439929,-0.06592209913810358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6024107311696121,0.3067734631346453,-0.03221504569733619,0.9939460205562508,-0.10437674805936929,1.326642419400867,1.583703483615025,0.010487711829169967,-0.06606523547144419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6034229844753723,0.3067728295733949,-0.03221496151911331,0.9939439678177994,-0.1043764753219272,1.3224073996969048,1.5812423701831946,0.010644226860609477,-0.066208112947666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6044359357102093,0.3067721890215754,-0.03221487910340295,0.9939418924299043,-0.10437620829502556,1.3181907869850369,1.5787915180146972,0.010800593442981798,-0.06635073314612329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.605449586434124,0.306771541453125,-0.03221479847437496,0.993939794308125,-0.1043759470569749,1.313992358158649,1.5763506846177282,0.010956812491676463,-0.06649309762218933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6064639382100823,0.30677088684197656,-0.0322147196561805,0.9939376733680042,-0.1043756916860248,1.3098118927761018,1.5739196348822044,0.011112884909929129,-0.06663520790405401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6074789926040248,0.30677022516204905,-0.03221464267302158,0.9939355295250389,-0.10437544226058994,1.3056491740238263,1.5714981400132317,0.011268811574774273,-0.06677706550270593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6084947511848745,0.3067695563872526,-0.0322145675490987,0.9939333626946986,-0.1043751988590798,1.3015039887356832,1.5690859772661387,0.011424593336597611,-0.06691867191301958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
