Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.26514624554639876,0.27461921834905234,-0.0328162371150162,0.991375378240079,-0.11846661598520851,1.6334204403192056,3.5299763200863405,-0.07520024964625861,-0.00046007014021849017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.26580192481188775,0.2746193191704932,-0.03281713100106565,0.9913757422054804,-0.118469842913847,1.6338978045930301,3.5286015988060995,-0.0750033939909351,-0.0005391607852811046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.26645787758293177,0.2746194207084528,-0.032818020260089474,0.9913761087575146,-0.11847305313892302,1.634375883981736,3.5272233376406303,-0.07480653697042966,-0.0006183448539609983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.26711410462478563,0.2746195229593195,-0.03281890490204941,0.9913764778831434,-0.11847624669639842,1.634854690143785,3.5258415307860114,-0.07460967862122413,-0.0006976225316240057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2677706067036824,0.27461962591946826,-0.03281978493692157,0.9913768495692803,-0.11847942362228685,1.63533423482381,3.5244561723520227,-0.07441281897977631,-0.0007769940051163657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.26842738458683546,0.2746197295852651,-0.0328206603746651,0.9913772238028071,-0.11848258395254109,1.635814529868594,3.523067256383048,-0.07421595808297779,-0.0008564594625289904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2690844390424429,0.27461983395306405,-0.032821531225253504,0.9913776005705615,-0.11848572772316521,1.6362955872449259,3.521674776866629,-0.07401909596837741,-0.0009360190929045876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2697417708396895,0.27461993901920856,-0.0328223974986591,0.991377979859343,-0.11848885497015942,1.6367774190408093,3.5202787277330683,-0.07382223267419284,-0.001015673086250418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2703993807487513,0.27462004478003144,-0.03282325920485278,0.9913783616559134,-0.11849196572951844,1.637260037466773,3.5188791028550566,-0.07362536823932364,-0.0010954216335503347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2710572695407977,0.2746201512318514,-0.03282411635383546,0.9913787459469835,-0.11849506003734608,1.6377434548575824,3.517475896047102,-0.07342850270336511,-0.0011752649267680333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2717154379879956,0.27462025837098225,-0.032824968955560065,0.9913791327192459,-0.11849813792957184,1.638227683672574,3.5160691010655998,-0.07323163610662106,-0.0012552031588802933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2723738868635117,0.27462036619372354,-0.03282581702000926,0.9913795219593421,-0.11850119944223339,1.6387127364979945,3.514658711608001,-0.07303476849011875,-0.0013352365238681909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2730326169415173,0.2746204746963626,-0.03282666055718025,0.9913799136538692,-0.11850424461142085,1.6391986260481863,3.513244721312534,-0.07283789989562257,-0.0014153652167339023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2736916289971896,0.27462058387517746,-0.03282749957705322,0.9913803077893906,-0.11850727347316208,1.6396853651598409,3.511827123747221,-0.07264103036543128,-0.0014955894336256222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.27435092380671683,0.27462069372643216,-0.03282833408962249,0.9913807043524202,-0.11851028606353724,1.640172966763715,3.510405912382214,-0.07244415994182281,-0.0015759093723503304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.27501050214730016,0.2746208042463801,-0.03282916410488108,0.9913811033294321,-0.11851328241862064,1.6406614439111322,3.508981080616608,-0.07224728866763941,-0.0016563252319635603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2756703647971583,0.27462091543126177,-0.03282998963283633,0.9913815047068548,-0.11851626257453907,1.6411508097883472,3.5075526217837787,-0.07205041658644004,-0.0017368372125495168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.27633051253552926,0.2746210272773104,-0.032830810683463024,0.9913819084710906,-0.11851922656730152,1.6416410777174406,3.5061205291511452,-0.07185354374251454,-0.0018174455152459028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.27699094614267544,0.2746211397807447,-0.0328316272667658,0.9913823146084885,-0.11852217443302461,1.6421322611586195,3.504684795919316,-0.07165667018089854,-0.0018981503422407428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2776516663998852,0.27462125293776873,-0.03283243939277938,0.991382723105345,-0.1185251062079335,1.6426243737117388,3.503245415221622,-0.07145979594738897,-0.001978951896785655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2783126740894778,0.274621366744581,-0.03283324707149005,0.9913831339479374,-0.11852802192807911,1.643117429116836,3.5018023801240794,-0.07126292108855824,-0.0020598503832298695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2789739699948054,0.2746214811973656,-0.03283405031291426,0.9913835471224898,-0.11853092162962049,1.6436114412566993,3.5003556836244556,-0.07106604565177113,-0.002140846007013342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.27963555490025754,0.27462159629229743,-0.03283484912705139,0.9913839626151939,-0.11853380534865568,1.644106424157682,3.4989053186514774,-0.07086916968518836,-0.0022219389746948263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2802974295912635,0.27462171202553554,-0.032835643523930653,0.9913843804121835,-0.11853667312138964,1.6446023919718444,3.4974512780389295,-0.07067229323728053,-0.0023031294942694146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.28095959485429645,0.2746218283932252,-0.03283643351359529,0.9913848004995429,-0.11853952498407902,1.6450993589605005,3.495993554517471,-0.07047541635666994,-0.002384417775493359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2816220514768765,0.2746219453915056,-0.03283721910604059,0.9913852228633351,-0.11854236097280645,1.6455973395300865,3.494532140741343,-0.07027853909271814,-0.002465804029321096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.282284800247574,0.27462206301649944,-0.032838000311307104,0.9913856474895628,-0.11854518112381861,1.6460963482394129,3.493067029288457,-0.07008166149557493,-0.00254728846781735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.28294784195601347,0.27462218126431753,-0.03283877713943405,0.9913860743641862,-0.11854798547335686,1.6465963998007838,3.4915982126600267,-0.06988478361619328,-0.002628871304183718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.28361117739287584,0.27462230013106165,-0.03283954960044367,0.9913865034731326,-0.11855077405760164,1.647097509081539,3.4901256832800915,-0.0696879055063469,-0.0027105527527772105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.28427480734990346,0.2746224196128163,-0.03284031770440377,0.991386934802267,-0.11855354691289771,1.6475996911066093,3.488649433494505,-0.06949102721864686,-0.002792333029109271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.284938732619902,0.27462253970566036,-0.03284108146133385,0.9913873683374338,-0.1185563040754151,1.648102961059111,3.4871694555709114,-0.06929414880655872,-0.0028742123498847216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2856029539967451,0.2746226604056575,-0.032841840881283293,0.9913878040644235,-0.11855904558143265,1.648607334283146,3.485685741697678,-0.06909727032442055,-0.002956190932997384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2862674722753768,0.2746227817088577,-0.0328425959743156,0.9913882419689761,-0.11856177146727935,1.6491128262789845,3.4841982839736523,-0.06890039182727337,-0.00303826899764476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.28693228825181594,0.2746229036112997,-0.032843346750477294,0.9913886820367921,-0.11856448176922292,1.6496194526657235,3.4827070743729736,-0.06870351337017853,-0.0031204467649709046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.28759740272315865,0.27462302610900685,-0.032844093219844446,0.9913891242535148,-0.11856717652363855,1.6501272292107676,3.4812121047731632,-0.06850663500882095,-0.003202724457638489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.28826281648758273,0.27462314919799413,-0.03284483539246064,0.9913895686047588,-0.11856985576678294,1.650636171850544,3.4797133669642815,-0.0683097567997385,-0.0032851022995278455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.28892853034435034,0.2746232728742592,-0.0328455732784148,0.9913900150760756,-0.11857251953507747,1.6511462966935162,3.478210852647645,-0.0681128788003404,-0.0033675805157320003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2895945450938122,0.27462339713378975,-0.03284630688777897,0.9913904636529809,-0.11857516786488205,1.6516576200213917,3.4767045534354333,-0.06791600106892468,-0.003450159332588632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2902608615374102,0.27462352197255974,-0.03284703623063915,0.9913909143209405,-0.11857780079260728,1.652170158291536,3.4751944608497687,-0.0677191236646978,-0.0035328389776887194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.29092748047768213,0.2746236473865331,-0.032847761317064454,0.9913913670653844,-0.11858041835460265,1.652683928138627,3.473680566322119,-0.06752224664779316,-0.003615619679901078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.29159440271826365,0.27462377337166033,-0.032848482157138204,0.991391821871694,-0.11858302058726883,1.653198946377129,3.472162861192382,-0.06732537007929164,-0.0036985016693814867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.29226162906389336,0.2746238999238776,-0.03284919876095776,0.991392278725198,-0.11858560752705753,1.6537152300008762,3.470641336703822,-0.06712849402116099,-0.0037814851776252095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.29292916032041505,0.274624027039106,-0.0328499111386346,0.9913927376111725,-0.11858817921047102,1.6542327961456185,3.469115983963508,-0.06693161853551853,-0.003864570438091847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2935969972947823,0.27462415471325763,-0.03285061930024747,0.99139319851486,-0.11859073567389347,1.6547516620989915,3.467586793958244,-0.06673474368496429,-0.003947757686112668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2942651407950608,0.27462428294222674,-0.0328513232559204,0.9913936614214385,-0.11859327695387267,1.6552718453378763,3.4660537575732078,-0.0665378695330259,-0.004031047158330639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.29493359163043337,0.2746244117218951,-0.03285202301577593,0.9913941263160414,-0.11859580308695108,1.6557933635311068,3.464516865591257,-0.06634099614417942,-0.0041144390927117065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.29560235061120205,0.2746245410481343,-0.03285271858991965,0.9913945931837649,-0.11859831410960998,1.6563162345415563,3.462976108692062,-0.06614412358386967,-0.004197933728566373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2962714185487931,0.27462467091680154,-0.03285340998847113,0.9913950620096535,-0.11860081005838083,1.6568404764288578,3.4614314774509913,-0.06594725191853175,-0.004281531306560622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.2969407962557589,0.27462480132373807,-0.032854097221579746,0.9913955327786943,-0.118603290969903,1.6573661074519541,3.4598829623380682,-0.0657503812156131,-0.004365232068730721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.29761048454578365,0.27462493226477835,-0.03285478029934666,0.9913960054758497,-0.11860575688064137,1.6578931460705137,3.4583305537175035,-0.06555351154359408,-0.004449036258520923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.29828048423368464,0.2746250637357369,-0.03285545923193385,0.9913964800860102,-0.11860820782728117,1.6584216109465548,3.4567742418424285,-0.0653566429719456,-0.004532944120805524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.298950796135418,0.27462519573241817,-0.03285613402947041,0.9913969565940296,-0.1186106438463881,1.658951520903067,3.455214016813498,-0.06515977557036538,-0.00461695590256789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.29962142106808043,0.2746253282506093,-0.03285680470211519,0.9913974349846998,-0.11861306497463582,1.6594828949310645,3.4536498685906873,-0.06496290940904376,-0.004701071852857437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3002923598499147,0.27462546128608506,-0.0328574712600254,0.991397915242767,-0.11861547124869172,1.6600157522327683,3.4520817870163762,-0.06476604455918285,-0.004785292222165114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.30096361330031124,0.27462559483460514,-0.032858133713372366,0.9913983973529242,-0.11861786270527423,1.6605501122260227,3.450509761814127,-0.0645691810930241,-0.0048696172624116685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.30163518223981395,0.2746257288919185,-0.032858792072310336,0.9913988812998257,-0.11862023938104031,1.6610859945465464,3.4489337825877127,-0.06437231908387057,-0.004954047226975297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3023070674901217,0.27462586345375944,-0.032859446347007513,0.9913993670680716,-0.11862260131269713,1.661623419051,3.447353838819757,-0.06417545860611157,-0.005038582370704592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.30297926987409396,0.2746259985158458,-0.03286009654766184,0.9913998546422031,-0.1186249485370592,1.6621624058199063,3.445769919870475,-0.06397859973524704,-0.005123222949935785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3036517902157527,0.2746261340738842,-0.0328607426844542,0.991400344006722,-0.11862728109087967,1.6627029751598201,3.4441820149767928,-0.06378174254791188,-0.005207969222524684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.30432462934028776,0.27462627012356844,-0.03286138476756385,0.991400835146082,-0.11862959901090547,1.6632451476013357,3.4425901132440364,-0.06358488712177428,-0.005292821447932327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3049977880740589,0.2746264066605738,-0.03286202280719949,0.9914013280446714,-0.11863190233399012,1.6637889438487328,3.4409942035982435,-0.06338803353468604,-0.005377779888024906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.30567126724460114,0.274626543680564,-0.03286265681355263,0.9914018226868357,-0.11863419109692504,1.6643343848039864,3.4393942748110096,-0.0631911818651909,-0.005462844806789003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.30634506768062664,0.2746266811791853,-0.03286328679684441,0.991402319056859,-0.11863646533660835,1.6648814916082209,3.4377903155171357,-0.06299433219295336,-0.005548016469751304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.30701919021203034,0.2746268191520712,-0.03286391276729436,0.9914028171389769,-0.11863872508993258,1.6654302856449756,3.436182314213255,-0.06279748459878261,-0.00563329514399728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.307693635669892,0.2746269575948397,-0.03286453473513605,0.9914033169173713,-0.11864097039384108,1.6659807885434428,3.4345702592562923,-0.06260063916465948,-0.0057186810981899264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3083684048864813,0.27462709650309924,-0.03286515271057025,0.9914038183761883,-0.11864320128515857,1.6665330221809895,3.4329541388623035,-0.06240379597376206,-0.005804174602603409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.30904349869526043,0.2746272358724376,-0.03286576670385862,0.9914043214994996,-0.11864541780092956,1.667087008687464,3.4313339411044512,-0.062206955110495434,-0.0058897759291248394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3097189179308889,0.2746273756984329,-0.0328663767252299,0.9914048262713429,-0.11864761997807989,1.6676427704472299,3.429709653912139,-0.06201011666051774,-0.0059754853512994826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3103946634292261,0.27462751597664564,-0.03286698278494247,0.9914053326756906,-0.1186498078536424,1.6682003300845323,3.4280812650479806,-0.06181328071039005,-0.006061303144595647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3110707360273367,0.27462765670262257,-0.032867584893237295,0.9914058406964674,-0.1186519814645866,1.6687597104080976,3.4264487620674413,-0.0616164473468572,-0.006147229587284998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3117471365634925,0.27462779787189145,-0.032868183060400485,0.9914063503175282,-0.1186541408480457,1.6693209344737527,3.424812132360513,-0.06141961665771556,-0.0062332649595894995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.312423865877178,0.27462793947996966,-0.032868777296685255,0.9914068615226905,-0.11865628604103376,1.66988402560696,3.4231713631577803,-0.06122278873200097,-0.0063194095434137626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3131009248090929,0.27462808152235524,-0.03286936761239006,0.9914073742957024,-0.11865841708072812,1.6704490074072786,3.421526441528175,-0.061025963660020235,-0.006405663622352201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.313778314201157,0.2746282239945362,-0.032869954017780464,0.9914078886202756,-0.11866053400418751,1.6710159037509316,3.419877354377664,-0.06082914153337876,-0.006492027481731906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.31445603489651264,0.274628366891981,-0.03287053652316723,0.9914084044800513,-0.11866263684863369,1.6715847387953628,3.418224088446966,-0.060632322445013265,-0.006578501408620736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.31513408773953033,0.2746285102101463,-0.03287111513884385,0.9914089218586281,-0.11866472565122627,1.6721555369821302,3.416566630310183,-0.06043550648922186,-0.0066650856918675375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.31581247357581066,0.2746286539444746,-0.03287168987510217,0.9914094407395536,-0.11866680044911887,1.6727283230381405,3.4149049663689612,-0.060238693761629665,-0.006751780622158279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.31649119325219005,0.2746287980903894,-0.03287226074226335,0.9914099611063056,-0.11866886127957063,1.6733031219201433,3.4132390827998838,-0.060041884358304265,-0.006838586492861554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3171702476167428,0.274628942643297,-0.03287282775066254,0.9914104829423019,-0.11867090817989173,1.6738799588188236,3.411568965564511,-0.05984507837598749,-0.00692550360006092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3178496375187866,0.27462908759859117,-0.03287339091061727,0.991411006230914,-0.11867294118732837,1.674458859223321,3.4098946004394683,-0.05964827591276238,-0.007012532241693023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.31852936380888486,0.27462923295164615,-0.03287395023249057,0.9914115309554424,-0.118674960339291,1.6750398489287908,3.4082159730141206,-0.05945147706809731,-0.007099672717517718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.31920942733885244,0.2746293786978289,-0.03287450572658096,0.9914120570991625,-0.1186769656729573,1.6756229540390966,3.406533068689024,-0.059254681942876045,-0.007186925329169965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3198898289617574,0.2746295248324792,-0.03287505740329481,0.9914125846452498,-0.11867895722589426,1.6762082009730574,3.4048458726726754,-0.0590578906394369,-0.007274290380150904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
