Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0268300750373593,0.3081116492594939,-0.0004026619092625567,0.99828174360076,-0.0013046245860106802,0.23545583285093966,1.5407255217304106,0.08931573672714777,-0.07470703863543415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0284384206120178,0.3081085235484938,-0.0004058380783047703,0.9982716162971198,-0.0013149153737074728,0.23327969321390987,1.5367291899632818,0.08948583114370584,-0.07477147157547455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.030048012205697,0.30810538698175644,-0.00040902951902158026,0.998261453820891,-0.0013252556416299172,0.23110756370638977,1.5327370812093961,0.08965560684270237,-0.07483578180791206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0316588525535308,0.3081022395465375,-0.00041223625838537756,0.9982512561307815,-0.001335645477168614,0.2289394380285997,1.5287492079513363,0.0898250638881438,-0.07489996949841031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0332709443963122,0.30809908123009455,-0.0004154583234162487,0.9982410231855066,-0.0013460849678686257,0.22677530994379724,1.5247655826480404,0.08999420234487271,-0.07496403481207087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.034884290480509,0.30809591201968894,-0.0004186957410067485,0.9982307549437922,-0.0013565742008618759,0.2246151732766401,1.5207862177342366,0.09016302227859724,-0.07502797791339003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0364988935582833,0.3080927319025835,-0.0004219485380270421,0.9982204513643705,-0.001367113263207625,0.22245902191293682,1.516811125619645,0.09033152375585149,-0.0750917989662964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0381147563875077,0.30808954086604434,-0.00042521674128979844,0.9982101124059838,-0.0013777022417789425,0.22030684979872556,1.5128403186883477,0.09049970684399154,-0.07515549813414854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0397318817317842,0.30808633889733983,-0.00042850037758524135,0.9981997380273813,-0.0013883412233761676,0.21815865093968834,1.5088738092980813,0.09066757161117361,-0.075219075579752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0413502723604602,0.3080831259837411,-0.0004317994736110475,0.9981893281873211,-0.0013990302944998085,0.2160144194000734,1.5049116097796562,0.09083511812635887,-0.07528253146534636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.042969931048648,0.3080799021125217,-0.00043511405605996543,0.9981788828445703,-0.0014097695416342975,0.21387414930238266,1.5009537324362516,0.0910023464592794,-0.07534586595263756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0445908605772418,0.3080766672709578,-0.0004384441515321856,0.9981684019579034,-0.001420559050964302,0.21173783482622274,1.4970001895428737,0.09116925668044766,-0.07540907920277938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0462130637329359,0.30807342144632827,-0.0004417897866053701,0.9981578854861036,-0.001431398908601383,0.20960547020792186,1.4930509933456964,0.09133584886112729,-0.07547217137640079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.047836543308242,0.30807016462591436,-0.00044515098778212325,0.9981473333879625,-0.0014422892004140784,0.20747704973956566,1.4891061560615209,0.09150212307333432,-0.0755351426335972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.049461302101508,0.30806689679699983,-0.0004485277815600383,0.9981367456222797,-0.0014532300122545186,0.20535256776862823,1.4851656898771537,0.09166807938980868,-0.07559799313395806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0510873429169363,0.30806361794687104,-0.0004519201943441059,0.9981261221478621,-0.0014642214296748906,0.20323201869683444,1.481229606948987,0.09183371788402915,-0.07566072303654667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0527146685646007,0.30806032806281053,-0.0004553282525342445,0.9981154629235063,-0.001475263538210974,0.2011153969760991,1.4772979194173104,0.09199903863113962,-0.07572333249976695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0543432818604657,0.308057027132108,-0.0004587519824377534,0.9981047679080298,-0.0014863564230983388,0.19900269710792093,1.4733706393861812,0.09216404170673373,-0.075785821681275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0559731856264047,0.30805371514206026,-0.00046219141033937596,0.9980940370602754,-0.001497500169499583,0.19689391364715242,1.4694477789190148,0.09232872718655652,-0.07584819073824361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.057604382690218,0.30805039207996454,-0.0004656465624486645,0.9980832703390852,-0.001508694862333682,0.19478904119984503,1.4655293500505917,0.09249309514729734,-0.07591043982733603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.059236875885651,0.3080470579331182,-0.00046911746497010513,0.998072467703303,-0.001519940586503137,0.19268807442294572,1.4616153647864045,0.09265714566656032,-0.07597256910473353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0608706680524127,0.3080437126888192,-0.0004726041440329873,0.9980616291117743,-0.001531237426666872,0.1905910080233163,1.4577058351020942,0.09282087882286895,-0.07603457872612061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.062505762036196,0.3080403563343659,-0.00047610662570892723,0.9980507545233455,-0.0015425854672969318,0.18849783675718912,1.4538007729428617,0.0929842946956501,-0.07609646884669673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0641421606886925,0.30803698885705716,-0.0004796249360468851,0.9980398438968654,-0.0015539847927919222,0.18640855542971257,1.449900190222888,0.09314739336521366,-0.07615823962119311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.065779866867615,0.30803361024419196,-0.00048315910105565363,0.9980288971911822,-0.001565435487420312,0.1843231588942392,1.4460040988247742,0.09331017491274489,-0.07621989120387354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0674188834367146,0.30803022048306994,-0.00048670914665124577,0.9980179143651468,-0.0015769376351500075,0.18224164205146848,1.4421125105990424,0.09347263942030652,-0.07628142374852459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0690592132657988,0.3080268195609909,-0.0004902750987445079,0.9980068953776107,-0.0015884913199322396,0.18016399984925355,1.4382254373635537,0.0936347869708056,-0.07634283740848817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0707008592307512,0.308023407465255,-0.00049385698320608,0.9979958401874259,-0.0016000966255876813,0.17809022728182983,1.4343428909030174,0.09379661764799171,-0.07640413233665694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0723438242135506,0.3080199841831627,-0.0004974548258312731,0.9979847487534471,-0.0016117536356933184,0.1760203193890566,1.4304648829685025,0.09395813153645446,-0.07646530868546937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0739881111022893,0.30801654970201536,-0.0005010686523927088,0.9979736210345298,-0.0016234624337523858,0.17395427125607335,1.4265914252769254,0.09411932872160036,-0.07652636660693178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.075633722791193,0.30801310400911397,-0.0005046984885877128,0.9979624569895292,-0.0016352231030241882,0.1718920780124688,1.4227225295105976,0.09428020928965541,-0.07658730625260775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0772806621806386,0.30800964709176004,-0.0005083443601083058,0.9979512565773027,-0.0016470357267508893,0.16983373483202796,1.4188582073167217,0.09444077332763766,-0.07664812777364535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0789289321771744,0.3080061789372558,-0.0005120062925362059,0.9979400197567091,-0.001658900387817303,0.16777923693167354,1.414998470306997,0.09460102092337355,-0.07670883132075071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0805785356935398,0.3080026995329035,-0.0005156843114828604,0.9979287464866072,-0.0016708171692044545,0.16572857957154052,1.411143330057093,0.09476095216545323,-0.07676941704423614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0822294756486828,0.30799920886600546,-0.0005193784424668426,0.9979174367258578,-0.0016827861535925624,0.16368175805385712,1.407292798106296,0.0949205671432518,-0.07682988509398839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0838817549677808,0.3079957069238619,-0.0005230887109663974,0.9979060904333126,-0.001694807423531131,0.16163876772159363,1.4034468859615543,0.0950798659472206,-0.07689023561944258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0855353765822604,0.3079921936937688,-0.0005268151424544204,0.9978947075678111,-0.0017068810615523259,0.15959960395494335,1.3996056051008312,0.09523884866915187,-0.07695046876940159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0871903434298151,0.3079886691630324,-0.0005305577622934213,0.9978832880882252,-0.0017190071498306737,0.157564262175115,1.3957689669515851,0.09539751540072249,-0.0770105846922272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0888466584544265,0.30798513331895727,-0.0005343165958580558,0.9978718319534216,-0.0017311857705801042,0.15553273784353136,1.3919369829051012,0.09555586623446426,-0.07707058353590206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0905043246063835,0.30798158614884685,-0.000538091668412538,0.9978603391222638,-0.0017434170056566205,0.15350502646058659,1.3881096643171968,0.09571390126386155,-0.07713046544799183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0921633448423016,0.30797802764000193,-0.0005418830052507228,0.9978488095536062,-0.0017557009370123486,0.1514811235657647,1.3842870225076993,0.09587162058330602,-0.07719023057569362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0938237221251432,0.30797445777972143,-0.0005456906315910249,0.9978372432062975,-0.0017680376463549059,0.14946102473665407,1.3804690687600414,0.09602902428811279,-0.07724987906580874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.095485459424237,0.3079708765553027,-0.0005495145725763578,0.9978256400391808,-0.0017804272151474014,0.14744472558844526,1.3766558143208374,0.0961861124745113,-0.07730941106474816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.097148559715298,0.30796728395404105,-0.0005533548533617641,0.997814000011093,-0.0017928697248921254,0.14543222177382123,1.372847270399404,0.09634288523961347,-0.07736882671856479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.0988130259804483,0.30796367996322965,-0.000557211499026752,0.9978023230808641,-0.001805365256846682,0.14342350898206768,1.369043448167384,0.09649934268142617,-0.07742812617293111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1004788612082357,0.30796006457015956,-0.0005610845346103907,0.9977906092073169,-0.0018179138921376513,0.1414185829387443,1.36524435875834,0.09665548489883374,-0.07748730957315562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1021460683936548,0.3079564377621203,-0.0005649739851287439,0.9977788583492697,-0.001830515711817133,0.13941743940526938,1.3614500132673362,0.0968113119915845,-0.077546377064193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1038146505381672,0.3079527995263989,-0.0005688798755223467,0.9977670704655325,-0.0018431707966924077,0.13742007417820984,1.357660422750579,0.09696682406029494,-0.0776053287906326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1054846106497214,0.30794914985028093,-0.0005728022307262242,0.9977552455149103,-0.0018558792275529723,0.13542648308911148,1.3538755982250146,0.09712202120642391,-0.07766416489672562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.107155951742773,0.3079454887210495,-0.0005767410756173564,0.9977433834562004,-0.001868641085000248,0.13343666200379503,1.3500955506679837,0.09727690353227725,-0.07772288552637324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1088286768383055,0.3079418161259861,-0.0005806964349971612,0.9977314842481951,-0.001881456449390837,0.1314506068218144,1.3463202910168657,0.09743147114100392,-0.07778149082312595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1105027889638508,0.3079381320523698,-0.0005846683336790305,0.9977195478496783,-0.0018943254011200782,0.12946831347637336,1.3425498301687004,0.09758572413656616,-0.07783998093021596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1121782911535096,0.3079344364874782,-0.0005886567964007271,0.9977075742194293,-0.0019072480203383376,0.12748977793348307,1.3387841789798747,0.09773966262375325,-0.07789835599053418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1138551864479715,0.3079307294185862,-0.000592661847876948,0.9976955633162192,-0.0019202243871213217,0.1255149961917429,1.3350233482657812,0.09789328670816112,-0.07795661614665181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1155334778945367,0.30792701083296714,-0.0005966835127292612,0.9976835150988137,-0.0019332545812427993,0.12354396428157317,1.3312673488005387,0.09804659649620409,-0.07801476154080192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1172131685471363,0.30792328071788466,-0.0006007218156086255,0.9976714295259462,-0.0019463386825719529,0.12157667826317814,1.3275161913240294,0.09819959209563998,-0.07807279231480418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1188942614663522,0.3079195390606049,-0.0006047767811078608,0.9976593065563597,-0.0019594767707894886,0.11961313422620373,1.3237698865305432,0.09835227361476445,-0.07813070861001545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1205767597194398,0.30791578584839696,-0.00060884843372663,0.9976471461488062,-0.0019726689252742634,0.11765332829138568,1.3200284450671602,0.09850464116229467,-0.07818851056748113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.122260666380348,0.3079120210685257,-0.0006129367979939482,0.9976349482620234,-0.00198591522550037,0.11569725660979802,1.316291877540529,0.09865669484786589,-0.07824619832795349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1239459845297397,0.3079082447082516,-0.0006170418983281235,0.9976227128547355,-0.0019992157505831325,0.11374491536183637,1.3125601945165803,0.09880843478205906,-0.07830377203185135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1256327172550142,0.30790445675483064,-0.0006211637591418152,0.9976104398856513,-0.0020125705796194705,0.1117963007572516,1.3088334065201421,0.0989598610763662,-0.07836123181929834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1273208676503272,0.3079006571955145,-0.0006253024048244113,0.9975981293134671,-0.0020259797916310908,0.1098514090346675,1.3051115240346247,0.09911097384318739,-0.07841857783012195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1290104388166131,0.30789684601755,-0.0006294578597246279,0.9975857810968621,-0.0020394434655078117,0.10791023646109832,1.3013945575016965,0.0992617731958272,-0.07847581020385205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1307014338616053,0.30789302320817996,-0.0006336301480978912,0.9975733951945034,-0.002052961679837159,0.10597277933132578,1.2976825173209958,0.09941225924850138,-0.07853292907970885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1323938558998587,0.3078891887546427,-0.000637819294211424,0.9975609715650426,-0.0020665345132449965,0.10403903396794614,1.2939754138497876,0.09956243211630263,-0.07858993459664085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1340877080527705,0.3078853426441721,-0.0006420253223091331,0.9975485101671177,-0.002080162044281598,0.10210899672082581,1.290273257402676,0.09971229191520246,-0.078646826893318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1357829934486026,0.30788148486399713,-0.0006462482565241797,0.9975360109593507,-0.0020938443511383355,0.1001826639663416,1.2865760582513364,0.09986183876206656,-0.07870360610810766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.137479715222501,0.3078776154013429,-0.0006504881210364113,0.9975234739003511,-0.00210758151215796,0.09826003210766332,1.2828838266242,0.10001107277460837,-0.07876027237913019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1391778765165206,0.3078737342434297,-0.0006547449399323632,0.9975108989487121,-0.002121373605380864,0.09634109757377124,1.2791965727061982,0.10015999407141778,-0.07881682584421748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1408774804796453,0.3078698413774735,-0.0006590187372577439,0.9974982860630142,-0.0021352207087151067,0.0944258568193074,1.2755143066384933,0.1003086027719415,-0.07887326664093423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.14257853026781,0.3078659367906856,-0.000663309537034935,0.9974856352018214,-0.0021491228999931814,0.09251430632426685,1.2718370385182032,0.10045689899647248,-0.07892959490658796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.144281029043923,0.30786202047027283,-0.0006676173632629472,0.9974729463236839,-0.002163080256971945,0.09060644259362581,1.2681647783981451,0.10060488286614351,-0.07898581077823309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.145984979977887,0.3078580924034378,-0.0006719422398824247,0.9974602193871385,-0.0021770928572190486,0.08870226215683076,1.2644975362866042,0.10075255450293064,-0.07904191439266378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1476903862466223,0.30785415257737836,-0.0006762841907756454,0.9974474543507059,-0.0021911607781130694,0.08680176156743231,1.2608353221470827,0.10089991402964699,-0.07909790588641777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1493972510340897,0.30785020097928745,-0.0006806432398189722,0.9974346511728914,-0.0022052840970134694,0.08490493740287137,1.2571781458982885,0.10104696156994385,-0.07915378539579376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1511055775313106,0.30784623759634416,-0.000685019410865325,0.9974218098121552,-0.002219462891203634,0.08301178626198656,1.2535260174189733,0.10119369724873249,-0.07920955305670938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1528153689363905,0.307842262415731,-0.0006894127276917346,0.9974089302269685,-0.0022336972377212205,0.08112230476607935,1.2498789465370754,0.10134012119132435,-0.07926520900475956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1545266284545417,0.3078382754246292,-0.0006938232140693059,0.9973960123757987,-0.002247987213584529,0.07923648955965498,1.2462369430329805,0.10148623352368008,-0.07932075337532782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1562393592981064,0.3078342766102133,-0.0006982508936756376,0.9973830562170912,-0.002262332895509034,0.07735433730916917,1.242600016642586,0.10163203437269507,-0.0793761863035344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.157953564686577,0.30783026595964996,-0.0007026957901998922,0.9973700617092659,-0.002276734360247684,0.07547584470312312,1.2389681770570302,0.1017775238661665,-0.07943150792427496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1596692478466208,0.3078262434600994,-0.0007071579273077502,0.9973570288107222,-0.0022911916844770832,0.07360100845158396,1.2353414339224646,0.10192270213279703,-0.07948671837221327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1613864120121027,0.3078222090987147,-0.0007116373285713413,0.9973439574798357,-0.0023057049445711223,0.07172982528557556,1.2317197968398188,0.10206756930220647,-0.07954181778176174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.163105060424107,0.3078181628626415,-0.0007161340175743042,0.9973308476749586,-0.0023202742169407442,0.06986229195717455,1.2281032753645664,0.10221212550490022,-0.07959680628712038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1648251963309613,0.3078141047390186,-0.000720648017876756,0.9973176993544203,-0.0023348995779206806,0.0679984052390468,1.2244918790065,0.10235637087227244,-0.07965168402226919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1665468229882578,0.3078100347149779,-0.0007251793529452086,0.9973045124765285,-0.002349581103542484,0.06613816192384789,1.2208856172295326,0.1025003055366193,-0.07970645112094878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
