Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.5151339818633899,0.308366975882556,0.008420193300283055,0.9991090018594816,0.027281426292917105,0.47540856707378487,3.3758709632032335,-0.32904238742993736,0.003466067973055216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.5126757253760901,0.30836817944148237,0.008359263407363236,0.9991129013904029,0.027084013439856884,0.47763784692491995,3.3837181506440612,-0.32836761645795515,0.0035544112519687162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.5102181846694633,0.3083693639490698,0.008298602939420606,0.9991167391949861,0.026887473523722765,0.4798731244382228,3.391549550980903,-0.32769140564774896,0.0036418910903765343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.5077613561506432,0.30837052964010947,0.008238211665331941,0.9991205160339547,0.0266918057956755,0.4821143624592141,3.3993649337658223,-0.32701375846828656,0.003728506089481122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.5053052362301236,0.30837167674862886,0.00817808935082258,0.9991242326655577,0.026497009496665155,0.4843615234469043,3.4071640684681332,-0.32633467843889247,0.0038142548550023463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.5028498213217377,0.3083728055078442,0.008118235758291131,0.9991278898454151,0.026303083856863255,0.4866145695025335,3.4149467243416054,-0.3256541691153353,0.0038991360003476586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.5003951078426416,0.30837391615014226,0.0080586506467578,0.9991314883264611,0.02611002809549528,0.48887346237705287,3.422712670401737,-0.3249722340866292,0.003983148147363282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.49794109221329547,0.308375008907078,0.007999333771935905,0.9991350288589327,0.02591784142107233,0.49113816347006195,3.4304616754472255,-0.32428887697604386,0.004066289926128072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4954877708574462,0.308376084009373,0.007940284886233257,0.9991385121903684,0.02572652303139575,0.4934086338295392,3.438193508081903,-0.32360410144213525,0.004148559974822732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4930351402021076,0.3083771416869186,0.007881503738630858,0.9991419390656163,0.025536072113163985,0.4956848341529704,3.4459079367370715,-0.32291791117979296,0.004229956939728581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4905831966775453,0.3083781821687692,0.007822990074859551,0.9991453102268124,0.025346487842544948,0.4979667247851716,3.4536047296948498,-0.32223030992131224,0.00431047947491409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.488131936717257,0.30837920568314625,0.007764743637261191,0.9991486264133939,0.02515776938472626,0.5002542657196656,3.4612836551117163,-0.3215413014374841,0.004390126242254015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4856813567579551,0.3083802124574349,0.007706764164860113,0.9991518883620892,0.024969915894146773,0.5025474165977317,3.468944481042961,-0.32085088953870866,0.004468895911228697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.48323145323954847,0.30838120271818376,0.007649051393347004,0.9991550968069155,0.024782926514444296,0.5048461367084611,3.4765869754676433,-0.3201590780761277,0.004546787158816424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.48078222260512593,0.30838217669106466,0.007591605055026627,0.9991582524790495,0.024596800378286276,0.5071503850009347,3.4842109062160733,-0.3194658709338398,0.004623798670778258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4783336613009356,0.30838313460082595,0.007534424878765517,0.9991613561066762,0.02441153660720028,0.5094601200921685,3.4918160409215995,-0.3187712720235108,0.004699929142455432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.47588576577637065,0.3083840766714037,0.007477510590136429,0.9991644084153481,0.02422713431204204,0.5117753002343243,3.4994021473141323,-0.3180752853099826,0.004775177274859573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.47343853248394974,0.308385003125843,0.007420861911295008,0.9991674101277312,0.024043592592595822,0.5140958833457281,3.5069689930110575,-0.31737791479102134,0.004849541778064291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.47099195787929937,0.30838591418629163,0.007364478561051221,0.9991703619635848,0.02386091053780595,0.5164218270116977,3.514516345530784,-0.3166791644975,0.0049230213711600555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.46854603842113723,0.3083868100740031,0.007308360254748027,0.99917326463977,0.023679087225383606,0.5187530884863865,3.522043972316598,-0.315979038494514,0.004995614782268076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4661007705712518,0.30838769100933217,0.0072525067043854785,0.9991761188702363,0.023498121722208942,0.5210896246918804,3.5295516407615577,-0.3152775408825189,0.005067320748303395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.46365615079448896,0.3083885572117378,0.007196917618499392,0.9991789253660306,0.023318013083938025,0.5234313922201317,3.537039118233615,-0.3145746757984892,0.005138138014991603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4612121755587313,0.3083894088997802,0.007141592702267892,0.9991816848352881,0.023138760355347975,0.5257783473323424,3.544506172101821,-0.3138704474171006,0.005208065336653752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.45876884133488166,0.3083902462911212,0.007086531657477735,0.9991843979832329,0.02296036257022786,0.5281304459599931,3.551952569762979,-0.3131648599519348,0.005277101476136942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4563261445968457,0.3083910696025246,0.007031734182473084,0.9991870655121797,0.0227828187512128,0.5304876437061307,3.5593780786689724,-0.31245791765670483,0.005345245204763953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4538840818215146,0.3083918790498534,0.006977199972279552,0.9991896881215252,0.022606127910185746,0.5328498958446855,3.5667824663551144,-0.3117496248265087,0.005412495302106977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4514426494887457,0.3083926748480075,0.0069229287183937135,0.9991922665075443,0.02243028904759563,0.5352171573380529,3.5741655002921107,-0.311039985783812,0.0054788505578477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4490018440813483,0.30839345721092054,0.006868920108872144,0.9991948013633827,0.022255301152745748,0.5375893828319199,3.581526947969053,-0.3103290048846691,0.005544309770975956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.44656166208506426,0.3083942263516453,0.006815173828475005,0.9991972933793309,0.022081163204259013,0.5399665266390861,3.5888665771242203,-0.30961668653745295,0.00560887174763591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4441220999885509,0.3083949824822749,0.006761689558472725,0.9991997432425708,0.02190787416945163,0.5423485427641074,3.5961841555178653,-0.30890303518199846,0.005672535303803311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.44168315428336447,0.3083957258139411,0.0067084669766999455,0.9992021516371692,0.021735433004507827,0.5447353849040661,3.603479450956866,-0.30818805529067494,0.00573529926515715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.43924482146394056,0.3083964565568139,0.006655505757556906,0.9992045192440772,0.02156383865448437,0.5471270064498993,3.610752231321399,-0.30747175136960125,0.005797162466992721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.43680709802758005,0.30839717492010266,0.006602805571975746,0.9992068467411326,0.021393090053201416,0.5495233604881999,3.6180022645922496,-0.3067541279598853,0.005858123754172091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.43436998047442993,0.30839788111205363,0.006550366087491967,0.9992091348030537,0.021223186123473976,0.5519243998018665,3.6252293188790516,-0.3060351896388869,0.0059181819809722746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.43193346530746646,0.3083985753399527,0.006498186968158157,0.9992113841014466,0.021054125776832425,0.5543300768726718,3.6324331624490234,-0.30531494102150325,0.00597733601109325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4294975490324779,0.3083992578101236,0.006446267874615449,0.9992135953048007,0.02088590791375406,0.5567403438820585,3.6396135637567286,-0.3045933867614818,0.006035584717511618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.42706222815804823,0.30839992872792854,0.006394608464059787,0.9992157690784883,0.02071853142355371,0.5591551527132484,3.6467702914744446,-0.3038705315527536,0.006092926982441652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4246274991955375,0.30840058829776823,0.006343208390225735,0.9992179060847693,0.020551995184331383,0.5615744549532341,3.6539031145234007,-0.3031463801307953,0.006149361697281479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.42219335865906804,0.3084012367230122,0.0062920673034038786,0.9992200069825594,0.02038629806302857,0.563998201903646,3.661011801901847,-0.30242093725723795,0.006204887763849416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.41975980306550575,0.30840187420599435,0.006241184850442163,0.9992220724274219,0.02022143891543261,0.566426344581177,3.6680961227677287,-0.3016942077257186,0.006259504094035848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4173268289344428,0.30840250094811333,0.0061905606748018155,0.9992241030718875,0.020057416586357884,0.5688588337077808,3.6751558467284604,-0.3009661963844507,0.006313209608050806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.414894432788181,0.30840311714974367,0.0061401944164341405,0.9992260995651696,0.019894229909246615,0.5712956197279523,3.682190743562307,-0.300236908112088,0.006366003236464106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.41246261115171556,0.3084037230102323,0.006090085711887001,0.9992280625531528,0.019731877706513887,0.5737366528098284,3.689200583244674,-0.29950634781881996,0.006417883920058172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4100313605527157,0.3084043187279017,0.006040234194236047,0.9992299926784016,0.01957035878932479,0.576181882848381,3.6961851359771827,-0.29877452044767894,0.006468850609840882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.40760067752151097,0.3084049045000497,0.0059906394930509775,0.9992318905801612,0.019409671957485164,0.5786312594682873,3.703144172217548,-0.2980414309758704,0.006518902267026917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4051705585910721,0.3084054805229487,0.005941301234502054,0.999233756894354,0.019249815999786663,0.5810847320252356,3.7100774627105935,-0.29730708441613396,0.006568037862887125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.40274100029699506,0.30840604699184637,0.005892219041291279,0.9992355922535825,0.019090789693783746,0.583542249609424,3.716984778519685,-0.2965714858181218,0.00661625637877142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.4003119991774844,0.3084066041009677,0.005843392532618642,0.9992373972871355,0.018932591805684403,0.5860037610487698,3.7238658910591744,-0.2958346402698077,0.006663556806100962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3978835517733341,0.3084071520435133,0.005794821324288609,0.9992391726209834,0.0187752210906951,0.5884692149105396,3.7307205721279466,-0.29509655289892384,0.006709938146229405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.39545565462791454,0.30840769101166104,0.005746505028623734,0.9992409188777817,0.018618676292740905,0.5909385595054185,3.7375485939434876,-0.2943572288744201,0.006755399410493579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.39302830428715313,0.30840822119650463,0.005698443254482357,0.9992426366766748,0.018462956144522844,0.5934117428924615,3.744349728982874,-0.29361667339278186,0.006799939620848298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.39060149729951815,0.30840874278802544,0.005650635607329505,0.9992443266332024,0.0183080593677476,0.5958887128839662,3.751123749990893,-0.2928748916776958,0.006843557810034429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3881752302160023,0.3084092559752147,0.005603081689222914,0.9992459893596956,0.018153984673082237,0.5983694170454195,3.7578704303676647,-0.29213188900911324,0.006886253020334339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3857494995901061,0.30840976094597927,0.0055557810987248695,0.999247625464973,0.018000730759868584,0.6008538027022085,3.7645895438437744,-0.2913876706966251,0.006928024304773865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3833243019778195,0.3084102578871381,0.00550873343099109,0.9992492355543275,0.017848296316411136,0.6033418169420158,3.771280864504476,-0.2906422420802972,0.006968870727038768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.38089963393760806,0.30841074698442444,0.005461938277684378,0.9992508202295353,0.017696680019697385,0.60583340661943,3.777944166821197,-0.28989560853206153,0.007008791361538982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.37847549203039454,0.3084112284224854,0.005415395227081066,0.9992523800888529,0.017545880535742648,0.6083285183583396,3.784579225684275,-0.28914777545713627,0.007047785293295327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.37605187281954244,0.30841170238488474,0.0053691038639320544,0.9992539157270268,0.01739589651913986,0.6108270985574802,3.791185816436128,-0.28839874829546663,0.007085851618061953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3736287728708404,0.3084121690541015,0.005323063769604289,0.9992554277352891,0.017246726613517893,0.6133290933926889,3.7977637149058556,-0.2876485325231994,0.007122989442189862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.37120618875248296,0.30841262861153246,0.005277274521976858,0.9992569167013652,0.017098369451205023,0.6158344488223332,3.8043126974443564,-0.2868971336541781,0.00715919788272572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.36878411703505776,0.3084130812374923,0.0052317356954947975,0.9992583832094749,0.016950823653403144,0.6183431105909566,3.8108325409606647,-0.2861445572414725,0.007194476067367773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3663625542915266,0.3084135271112127,0.005186446861187821,0.9992598278403292,0.016804087830248532,0.6208550242334159,3.8173230229547253,-0.2853908088785935,0.007228823134463818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3639414970972096,0.30841396641074553,0.005141407586634862,0.9992612511708157,0.01665816058069695,0.6233701350733447,3.82378392123193,-0.2846358941770728,0.0072622382334246735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3615209420297685,0.3084143993130404,0.00509661743612442,0.9992626537742508,0.016513040493043116,0.6258883882369201,3.8302150142656255,-0.28387981879246843,0.007294720524559155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3591008856691911,0.3084148259939573,0.00505207597044555,0.9992640362204216,0.016368726144243582,0.6284097286566682,3.8366160811951104,-0.2831225884229146,0.007326269179118032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.35668132459777263,0.30841524662821346,0.005007782747028455,0.9992653990754117,0.016225216100372194,0.6309341010686511,3.842986901652796,-0.2823642087951453,0.0073568833792992385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3542622554001021,0.30841566138938514,0.004963737319858046,0.9992667429016081,0.016082508916340072,0.6334614500183124,3.849327255797493,-0.28160468566594316,0.007386562318348102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.35184367466304456,0.3084160704499077,0.004919939239527752,0.9992680682577009,0.015940603136069917,0.6359917198647685,3.8556369243489717,-0.28084402482361703,0.007415305200534316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3494255789757246,0.3084164739810785,0.004876388053153064,0.9992693756986946,0.015799497292215928,0.6385248547870371,3.8619156886231556,-0.2800822320895045,0.007443111241262797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3470079649295105,0.3084168721530558,0.004833083304530521,0.9992706657759007,0.01565918990667889,0.641060798787392,3.8681633305688172,-0.2793193133195068,0.007469979666966819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.34459082911799815,0.30841726513486245,0.00479002453394605,0.9992719390369543,0.015519679489985201,0.6435994956993105,3.8743796328045863,-0.2785552744056459,0.007495909715326324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3421741681369927,0.30841765309438535,0.0047472112783514325,0.9992731960258087,0.01538096454185864,0.6461408891910176,3.880564378657716,-0.27779012127765595,0.007520900635157838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3397579785844956,0.3084180361983761,0.004704643071260289,0.9992744372827386,0.015243043550883337,0.6486849227723822,3.8867173521964604,-0.27702385990410877,0.007544951686556167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.33734225706068605,0.3084184146123667,0.004662319442835573,0.9992756633440681,0.01510591499478726,0.6512315397854116,3.8928383379759026,-0.2762564962732,0.007568062140611867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3349270001679055,0.3084187885007406,0.004620239919979525,0.9992768747423996,0.014969577340733658,0.6537806834298693,3.898927121385701,-0.27548803641646097,0.007590231280057972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.332512204510642,0.30841915802673064,0.0045784040261769255,0.9992780720066073,0.01483402904481324,0.656332296762665,3.904983488594272,-0.2747184864035411,0.007611458399083448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.33009786669551155,0.30841952335237866,0.00453681128156575,0.9992792556617069,0.014699268552273033,0.6588863226929857,3.9110072264176323,-0.2739478523318355,0.007631742803049085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3276839833312455,0.3084198846385388,0.00449546120292084,0.9992804262288657,0.014565294297463522,0.6614427039887072,3.9169981223550994,-0.27317614032800003,0.007651083808566977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3252705510286722,0.30842024204487783,0.004454353303637437,0.9992815842254043,0.0144321047037853,0.664001383283044,3.922955964625973,-0.27240335654948944,0.007669480743586537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.32285756640070123,0.3084205957298775,0.004413487093749919,0.9992827301648031,0.014299698183749735,0.6665623030809938,3.928880542207341,-0.2716295071861272,0.007686932947456359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.32044502606230757,0.30842094585083535,0.004372862079967923,0.9992838645567066,0.014168073139096073,0.669125405765809,3.9347716448729906,-0.27085459846170457,0.007703439770978153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3180329266305158,0.3084212925638671,0.004332477765624883,0.9992849879069293,0.014037227960624624,0.671690633606843,3.9406290632332097,-0.2700786366356051,0.007719000576545216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3156212647243821,0.3084216360239083,0.004292333650661587,0.999286100717463,0.013907161028143544,0.6742579287672097,3.946452588775632,-0.26930162800444796,0.007733614738256391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.31321003696498145,0.3084219763846587,0.004252429231801817,0.9992872034862942,0.01377787071103789,0.6768272332922164,3.95224201369306,-0.26852357888921813,0.007747281641265415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.31079923997538916,0.30842231379860635,0.004212764002501147,0.9992882967074848,0.013649355368103714,0.6793984891343062,3.9579971310667603,-0.2677444956467656,0.007760000682703866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
