Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.04827605265258076,0.26884682097474427,-0.06012146414620428,0.9705370237188266,-0.2170384855677974,1.509564913455202,2.666270609722852,-0.17422896693046572,0.055371078568315336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.046711821071018636,0.2688421759950448,-0.06013831603940329,0.9705202553421116,-0.21709932090224587,1.5112196498393564,2.666316060191351,-0.1737321621539791,0.05519304688625242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.045147665615030315,0.26883756193211605,-0.06015507021593369,0.9705035985749388,-0.2171598034795206,1.5128696307711742,2.666347862716241,-0.17323542970082553,0.055014452799464444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.04358358373279576,0.26883297873059425,-0.060171726991521866,0.9704870532174452,-0.21721993443939397,1.5145148479391248,2.666366013005746,-0.17273877128600568,0.0548352969204068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.04201957287289436,0.26882842633467635,-0.06018828668170659,0.9704706190681816,-0.2172797149209608,1.5161552932019622,2.666370506896014,-0.1722421886241213,0.054655579860569084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.04045563048429242,0.268823904688126,-0.06020474960180811,0.9704542959241348,-0.2173391460625273,1.5177909585912306,2.6663613403511124,-0.17174568342940807,0.05447530223051643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.038891754016327246,0.2688194137342628,-0.060221116066990085,0.9704380835806888,-0.2173982290018342,1.5194218363148,2.666338509462575,-0.17124925741575342,0.05429446463999185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.03732794091869461,0.26881495341599704,-0.06023738639210676,0.970421981831749,-0.2174569648755054,1.5210479187583017,2.666302010450089,-0.17075291229675457,0.05411306769788254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.03576418864143457,0.26881052367578184,-0.060253560891917066,0.9704059904695723,-0.21751535481982062,1.5226691984892475,2.6662518396617356,-0.17025664978579788,0.05393111201235554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.03420049463491721,0.2688061244556725,-0.060269639880840976,0.9703901092849776,-0.21757339996983593,1.5242856682685868,2.666187993608704,-0.1697604715981616,0.053748598191339585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.032636856349830164,0.26880175569730264,-0.06028562367308271,0.9703743380672624,-0.21763110145982853,1.5258973210617,2.666110468960994,-0.1692643794507982,0.05356552684306329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.031073271237162737,0.2687974173418833,-0.06030151258259837,0.9703586766041986,-0.21768846042318007,1.5275041500141557,2.6660192625136525,-0.1687683750602717,0.05338189857455723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.02950973674819337,0.26879310933017747,-0.060317306923218635,0.9703431246819405,-0.21774547799281924,1.5291061484539339,2.6659143711843836,-0.16827246014266997,0.05319771399167835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.027946250334475467,0.26878883160253436,-0.06033300700849599,0.9703276820851492,-0.21780215530067049,1.5307033098928935,2.66579579201407,-0.16777663641365792,0.05301297369907361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.026382809447823195,0.2687845840988777,-0.060348613151766255,0.9703123485969485,-0.2178584934778762,1.5322956280304356,2.665663522166066,-0.1672809055884872,0.052827678300279686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.024819411540298972,0.26878036675869865,-0.06036412566617925,0.9702971239989021,-0.21791449365490706,1.5338830967569206,2.665517558925628,-0.16678526938201177,0.05264182839780423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.02325605406419764,0.2687761795210653,-0.060379544864668656,0.9702820080710457,-0.2179701569614538,1.5354657101558313,2.6653578997010023,-0.16628972950879017,0.052455424593124085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.021692734472033917,0.26877202232463915,-0.06039487105989167,0.9702670005919474,-0.21802548452620893,1.5370434625176042,2.665184542057816,-0.1657942876851502,0.052268467487281686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.020129450216527945,0.26876789510767896,-0.06041010456422987,0.9702521013387211,-0.21808047747686982,1.5386163483523567,2.6649974837206614,-0.16529894562931657,0.05208095768148184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.018566198750592726,0.26876379780800697,-0.060425245689910013,0.9702373100869051,-0.21813513694057515,1.5401843623647555,2.66479672253386,-0.16480370505909916,0.05189289577558544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.017002977527318327,0.2687597303630284,-0.060440294748912195,0.9702226266105327,-0.218189464043573,1.5417474994535034,2.6645822564594344,-0.16430856769180296,0.051704282367956426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.015439783999959359,0.2687556927097416,-0.06045525205293997,0.9702080506821671,-0.21824345991111327,1.5433057547141977,2.664354083576699,-0.1638135352442508,0.05151511805550161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.013876615621920822,0.2687516847847021,-0.060470117913572916,0.9701935820727746,-0.2182971256679982,1.5448591234440612,2.664112202080759,-0.1633186094327683,0.0513254034338226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.012313469846743938,0.2687477065240607,-0.0604848926421146,0.9701792205518592,-0.21835046243803374,1.5464076011437418,2.6638566102827737,-0.1628237919732292,0.051135139097182834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.010750344128093649,0.2687437578635419,-0.06049957654968419,0.9701649658873861,-0.21840347134435995,1.5479511835210982,2.6635873066122624,-0.1623290845812507,0.050944325638588576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.0091872359197428,0.2687398387384914,-0.06051416994703448,0.970150817845954,-0.21845615350879452,1.5494898665109405,2.663304289660924,-0.1618344889747479,0.0507529636506649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.007624142675559636,0.26873594908381543,-0.0605286731448272,0.9701367761925737,-0.21850851005282612,1.5510236462803764,2.6630075581660853,-0.16134000687304378,0.050561053725852435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.0060610618494936555,0.26873208883405003,-0.06054308645329551,0.9701228406909206,-0.2185605420963968,1.552552519200963,2.6626971109787645,-0.1608456399949806,0.050368596454747165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.004497990895561441,0.26872825792326527,-0.060557410182671995,0.9701090111029874,-0.2186122507594459,1.5540764818550237,2.6623729470596604,-0.16035139005880414,0.050175592426345034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.0029349272678341753,0.2687244562851618,-0.060571644642760915,0.9700952871894342,-0.2186636371603669,1.5555955310347587,2.6620350654807607,-0.15985725878225365,0.049982042227840945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-0.0013718684204218163,0.2687206838529978,-0.060585790143274934,0.970081668709322,-0.21871470241722252,1.5571096637490103,2.6616834654225294,-0.1593632478825071,0.04978794644488633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.0,0.2687172032828675,-0.06059808360010316,0.9700691038511517,-0.21875908179637238,1.558208915282104,2.66161753625501,-0.15894337248301985,0.04960399352848668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.0011995803613666976,0.26871434837094116,-0.06060882086526397,0.9700587976190976,-0.21879784332360291,1.559364298772296,2.6613291498942986,-0.1585643707209504,0.04945432778979925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.0023991618735252937,0.26871151055162495,-0.060619506211238385,0.970048553091366,-0.21883641742257057,1.5605167831365434,2.6610326818120007,-0.15818544253673944,0.04930434161565142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.0035987456872720322,0.2687086897941249,-0.06063013977760649,0.9700383701567908,-0.2188748045971594,1.5616663673891316,2.6607281318411307,-0.15780658870763228,0.04915403526880205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.004798332953409852,0.2687058860675037,-0.0606407217038757,0.9700282487036882,-0.21891300535099126,1.5628130506238762,2.6604154998533214,-0.15742781001080147,0.049003409011486476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.005997924822753729,0.26870309934066555,-0.060651252129541665,0.9700181886198026,-0.2189510201876454,1.56395683200912,2.6600947857473987,-0.15704910722272625,0.04885246310512999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.007197522446132363,0.26870032958239337,-0.06066173119393596,0.97000818979244,-0.21898884961010878,1.5650977107934858,2.6597659894652583,-0.1566704811200812,0.04870119781058528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.008397126974393184,0.26869757676132633,-0.06067215903631761,0.9699982521083881,-0.2190264941211066,1.5662356863079232,2.6594291109914123,-0.15629193247973647,0.04854961338820738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.009596739558405707,0.26869484084595613,-0.06068253579590412,0.9699883754539014,-0.21906395422321387,1.5673707579670766,2.6590841503526765,-0.15591346207875856,0.04839771009788823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.010796361349065203,0.26869212180464636,-0.0606928616117797,0.9699785597147733,-0.21910123041852467,1.5685029252694644,2.6587311076185682,-0.15553507069443157,0.048245488199020255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.011995993497296388,0.2686894196056188,-0.060703136622956316,0.9699688047762837,-0.21913832320887233,1.5696321877991788,2.658369982900787,-0.15515675910425114,0.04809294795054907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.0131956371540571,0.2686867342169616,-0.060713360968343504,0.9699591105232314,-0.21917523309572,1.5707585452267114,2.6580007763532523,-0.1547785280859353,0.04794008961097349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.01439529347034198,0.26868406560661456,-0.06072353478680922,0.9699494768398785,-0.21921196058038128,1.5718819973093012,2.657623488170698,-0.1544003784173674,0.047786913438325036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.015594963597186155,0.2686814137423869,-0.06073365821708761,0.9699399036100169,-0.21924850616368624,1.573002543879115,2.657238118575139,-0.1540223108758388,0.047633419689516246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.016794648685668916,0.2686787785919317,-0.060743731397901554,0.9699303907168734,-0.2192848703464246,1.5741201848516113,2.656844667817236,-0.15364432623817775,0.04747960862075387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.01799434988691741,0.26867616012278184,-0.06075375446781051,0.9699209380432424,-0.21932105362879595,1.5752349202284015,2.656443136188608,-0.153266425281419,0.0473254804876176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.019194068352110308,0.26867355830231576,-0.060763727565363045,0.96991154547136,-0.21935705651096057,1.5763467500994839,2.6560335240211113,-0.1528886087827998,0.047171035545141016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.02039380523248149,0.2686709730977926,-0.06077365082894441,0.9699022128830312,-0.21939287949248928,1.577455674642857,2.6556158316875407,-0.1525108775197907,0.047016274047740385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.021593561679323747,0.26866840447631635,-0.060783524396929,0.969892940159502,-0.21942852307291372,1.5785616941271703,2.655190059600505,-0.15213323227007183,0.046861196249317706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.022793338843992435,0.26866585240487995,-0.060793348407497644,0.9698837271816166,-0.21946398775106649,1.579664808911099,2.6547562082133345,-0.15175567381157037,0.04670580240317343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.023993137877909177,0.2686633168503155,-0.06080312299885114,0.9698745738296389,-0.21949927402585262,1.5807650194466314,2.654314278018572,-0.15137820292242563,0.0465500927621443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.02519295993256555,0.26866079777933605,-0.06081284830902708,0.9698654799834032,-0.21953438239558776,1.5818623262776068,2.6538642695483654,-0.15100082038099727,0.04639406757847158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.026392806159526754,0.268658295158499,-0.06082252447605209,0.9698564455221812,-0.21956931335854804,1.582956730030322,2.653406183360149,-0.15062352696511916,0.04623772710329726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.027592677710435318,0.26865580895424707,-0.06083215163775856,0.9698474703248319,-0.21960406741230834,1.5840482314163589,2.652940020035863,-0.150246323452066,0.04608107158676887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.028792575737014763,0.26865333913285655,-0.06084172993202967,0.9698385542696122,-0.21963864505462713,1.585136831241598,2.652465780194491,-0.14986921061928313,0.04592410127844582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.029992501391073303,0.2686508856604849,-0.060851259496585576,0.9698296972343502,-0.21967304678267396,1.586222530404865,2.651983464493832,-0.14949218924446608,0.0457668164271704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.031192455824507526,0.2686484485031644,-0.06086074046901405,0.9698208990964233,-0.2197072730931407,1.5873053298994457,2.6514930736300775,-0.14911526010555862,0.045609217281100706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.032392440189306086,0.2686460276267685,-0.06087017298692334,0.9698121597326342,-0.2197413244827933,1.5883852308158142,2.650994608336632,-0.1487384239807291,0.045451304087810805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.03359245563755339,0.2686436229970593,-0.060879557187728285,0.9698034790193839,-0.21977520144769913,1.5894622343407667,2.6504880693851054,-0.14836168164840968,0.04529307709418755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.034792503321433285,0.268641234579654,-0.060888893208803294,0.969794856832551,-0.21980890448377985,1.5905363417602023,2.6499734575841236,-0.14798503388727247,0.045134536546531365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.035992584393232746,0.2686388623400454,-0.0608981811873905,0.9697862930475639,-0.2198424340864797,1.5916075544580446,2.649450773778661,-0.14760848147619654,0.04497568269044848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.03719270000534555,0.26863650624357116,-0.06090742126072151,0.9697777875392919,-0.21987579075120467,1.5926758739053448,2.648920018833463,-0.14723202519341738,0.044816515770281534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.038392851310276026,0.2686341662554428,-0.06091661356589536,0.9697693401821486,-0.21990897497288223,1.5937413016660855,2.6483811936357355,-0.14685566581669024,0.0446570360293547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.03959303946064266,0.2686318423407409,-0.06092575823990968,0.9697609508500746,-0.21994198724607397,1.5948038394036024,2.6478342991083568,-0.14647940412401098,0.04449724371022484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.04079326560918186,0.26862953446440135,-0.06093485541972171,0.9697526194164889,-0.2199748280651954,1.5958634888821785,2.647279336209674,-0.14610324089363116,0.04433713905471339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.04199353090875161,0.2686272425912363,-0.06094390524215688,0.9697443457543632,-0.2200074979241863,1.5969202519674297,2.6467163059337055,-0.1457271769040748,0.04417672230387066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.043193836512335174,0.2686249666859277,-0.060952907843939266,0.9697361297361989,-0.22003999731662072,1.597974130627918,2.646145209309637,-0.14535121293413505,0.044015993698007155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.044394183573044796,0.2686227067130208,-0.06096186336172251,0.9697279712340049,-0.22007232673581825,1.599025126936785,2.645566047401271,-0.1449753497628704,0.04385495347672491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.045594573244125386,0.26862046263693046,-0.06097077193205897,0.9697198701193189,-0.22010448667473284,1.600073243072815,2.644978821306873,-0.1445995881696107,0.04369360187891584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.04679500667895823,0.2686182344219419,-0.06097963369139993,0.9697118262632103,-0.22013647762595379,1.6011184813173651,2.644383532155237,-0.1442239289337693,0.04353193914256101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.04799548503106466,0.268616022032192,-0.06098844877615574,0.9697038395362131,-0.22016830008192223,1.6021608440431565,2.6437801810864463,-0.1438483728338729,0.04336996550416124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.049196009454109804,0.26861382543170087,-0.060997217322574356,0.9696959098084399,-0.2201999545344934,1.6032003337257201,2.64316876926595,-0.1434729206483136,0.04320768119922848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.05039658110190621,0.2686116445843391,-0.06100593946689465,0.9696880369494643,-0.22023144147548965,1.6042369529481186,2.642549297891836,-0.14309757315576369,0.04304508646245524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.05159720112841762,0.26860947945384706,-0.0610146153452544,0.9696802208283879,-0.22026276139636836,1.6052707044013415,2.6419217681949583,-0.1427223311351902,0.0428821815276756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.05279787068776263,0.26860733000386405,-0.0610232450935685,0.969672461313949,-0.2202939147877823,1.6063015908845135,2.6412861814393027,-0.14234719536587645,0.042718966627814416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.0539985909342184,0.26860519619785206,-0.06103182884786492,0.9696647582742458,-0.22032490214079237,1.6073296153095975,2.6406425389195305,-0.14197216662736767,0.042555441995078894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.05519936302222437,0.26860307799919353,-0.06104036674385732,0.9696571115770887,-0.2203557239453249,1.6083547806986356,2.6399908419631193,-0.14159724569953996,0.04239160786074573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.05640018810638593,0.2686009753710998,-0.06104885891734178,0.9696495210896701,-0.22038638069160388,1.6093770901885978,2.6393310919272888,-0.14122243336252302,0.04222746445536053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.05760106734147817,0.2685988882766655,-0.0610573055039523,0.9696419866787624,-0.22041687286926784,1.610396547017586,2.6386632901865523,-0.1408477303960455,0.04206301200802051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.05880200188244957,0.26859681667886115,-0.061065706639191156,0.9696345082106886,-0.22044720096748005,1.6114131545257782,2.637987438125288,-0.14047313757910365,0.04189825074638742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.06000299288442569,0.2685947605405003,-0.061074062458582115,0.9696270855512059,-0.22047736547548147,1.6124269161681,2.637303537155631,-0.1400986556909179,0.04173318089721712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.0612040415027129,0.2685927198242896,-0.06108237309745704,0.9696197185656853,-0.2205073668818199,1.613437835513559,2.6366115887200343,-0.1397242855110529,0.041567802686254325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
