Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.436488733768932,0.2633185384882663,0.15543630174348103,0.8531520647019829,0.5036136176488786,0.17674369284789615,0.1169914879834933,-0.43635402816659546,-0.25935126435584166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.4272388859768834,0.2636667609696284,0.15487338633568767,0.854280305541596,0.5017897717276282,0.17687320214282823,0.11685823568599113,-0.436924909956098,-0.25841002565091703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.418029835444431,0.26401223256613926,0.1543122080982415,0.8553996335142914,0.49997155423830253,0.17699994434944946,0.1167301137344582,-0.43749103745913825,-0.2574715800877208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.408861305656698,0.2643549778097944,0.15375276320421224,0.8565101281037338,0.4981589527816477,0.17712393742623342,0.11660715577483141,-0.43805244975304514,-0.2565359211149471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.3997330225825593,0.26469502097456676,0.1531950477839835,0.8576118679575964,0.4963519548201066,0.17724519926595161,0.11648939549241413,-0.43860918548126687,-0.25560304211296436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.3906447146468066,0.26503238607972124,0.1526390579264696,0.8587049308982969,0.4945505476817615,0.17736374769818483,0.11637686661020977,-0.4391612828590126,-0.25467293639591604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.3815961127026726,0.26536709690963317,0.15208478965281083,0.8597893939872115,0.49275471847510716,0.17747960050432832,0.11626960286897357,-0.43970877970917427,-0.25374559716994655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.372586950004741,0.26569917699240386,0.15153223895779358,0.8608653334553885,0.4909644542232513,0.17759277540149146,0.11616763805230478,-0.440251713422962,-0.2528210175991077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.363616962182198,0.26602864961123407,0.15098140179765662,0.8619328247403982,0.4891797418244074,0.17770329005102664,0.1160710059760508,-0.4407901209801123,-0.25189919078633277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.354685887212462,0.2663555378125897,0.1504322740827171,0.8629919425127905,0.48740056802800347,0.17781116206470093,0.11597974048094842,-0.4413240389634311,-0.250980109761887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.3457934653951518,0.26667986440802044,0.14988485168034293,0.8640427606819864,0.4856269194443111,0.17791640900606295,0.11589387543214417,-0.4418535035617515,-0.25006376748822584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.3369394393264025,0.2670016519759514,0.14933913041792798,0.8650853524020825,0.48385878255408676,0.17801904839176552,0.11581344471871209,-0.4423785505728433,-0.24915015686486056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.3281235538735205,0.2673209228634208,0.14879510608591753,0.8661197900774836,0.48209614371837267,0.17811909769282258,0.11573848225320107,-0.44289921540623417,-0.2482392707333049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.319345556149974,0.2676376991879079,0.14825277444062418,0.8671461453688217,0.4803389891876224,0.17821657433591134,0.11566902197103873,-0.4434155330861779,-0.24733110188167892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.3106051954907114,0.26795200283907405,0.1477121312071569,0.8681644891985999,0.4785873051111884,0.17831149570458288,0.1156050978300065,-0.4439275382544788,-0.24642564304949674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.301902223427816,0.26826385548054116,0.14717317208223232,0.8691748917569534,0.47684107754643273,0.1784038791404771,0.11554674380963283,-0.444435265173377,-0.24552288693226404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.2932363936664606,0.26857327855167645,0.1466358927369321,0.8701774225074318,0.47510029246766006,0.17849374194451748,0.11549399391054761,-0.4449387477284437,-0.24462282618598352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.2846074620611945,0.2688802932746987,0.14610028881012097,0.8711721502100237,0.473364935744792,0.1785811013822332,0.11544688214768697,-0.44543801944141037,-0.24372545341687127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.2760151865925264,0.26918492066427374,0.1455663558970957,0.872159142952247,0.47163499310659013,0.17866597469109213,0.1154054425403914,-0.4459331134877826,-0.24283076116334681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.2674593273438224,0.2694871815101002,0.14503408958552835,0.8731384680927247,0.4699104502571119,0.1787483790667063,0.11536970913361771,-0.4464240626639475,-0.2419387419531117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.258939646478507,0.26978709639303505,0.14450348543296906,0.8741101923134333,0.46819129280281985,0.17882833167514484,0.11533971598067423,-0.4469108994166879,-0.2410493882677985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.25045590821755,0.2700846856877157,0.14397453896753754,0.8750743816281987,0.46647750625482165,0.1789058496547736,0.11531549714124711,-0.4473936558476715,-0.24016269254417236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.242007878817244,0.2703799695640892,0.14344724569048167,0.8760311013876491,0.46476907603716067,0.17898095011722126,0.11529708668065719,-0.44787236371592887,-0.23927864717829914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.233595326547288,0.2706729679890194,0.1429216010785495,0.8769804162844229,0.46306598749450034,0.17905365014838562,0.11528451866899067,-0.4483470544404585,-0.23839724452940148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.22521802166913,0.2709637007278426,0.14239760058641956,0.87792239035821,0.4613682258999995,0.17912396680937565,0.11527782718026948,-0.4488177591027457,-0.23751847692381556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.2168757364146052,0.271252187345943,0.1418752396490527,0.8788570870008552,0.4596757764629308,0.179191917137447,0.11527704629156751,-0.4492845084493134,-0.23664233665881532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.2085682449648414,0.2715384472103087,0.14135451368404145,0.8797845689614001,0.4579886243362944,0.17925751814689866,0.11528221008212694,-0.4497473328942414,-0.23576881600643732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.200295323429433,0.2718224994911152,0.14083541809386635,0.8807048983512132,0.45630675462412684,0.17932078682996935,0.11529335263241117,-0.45020626252172885,-0.23489790721714804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.192056749825885,0.27210436316333164,0.14031794826807487,0.8816181366491944,0.45463015238856247,0.17938174015772826,0.11531050802310934,-0.4506613270887137,-0.2340296025233988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.183852304059324,0.27238405701909146,0.13980209956552597,0.8825243447418563,0.45295880259230414,0.1794403950896784,0.11533371032117114,-0.4511125560480043,-0.23316389411170743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1756817679024567,0.2726615996597577,0.139287867333614,0.8834235828976152,0.45129269016090934,0.17949676856700902,0.11536299358995206,-0.45155997853291924,-0.2323007741529068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1675449249757937,0.27293700949628025,0.13877524691269444,0.8843159107679481,0.4496317999971299,0.17955087751240867,0.11539839188968418,-0.4520036233573906,-0.23144023480938572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1594415607281094,0.2732103047582647,0.13826423362415635,0.8852013874167778,0.4479761169422666,0.17960273883698918,0.11543993926733018,-0.4524435190327394,-0.23058226821641936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1513714624171683,0.27348150349532896,0.137754822772543,0.8860800713248658,0.44632562578303936,0.17965236944097884,0.1154876697555969,-0.4528796937698653,-0.22972686648560497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1433344190906833,0.27375062357853314,0.1372470096474883,0.8869520203944474,0.44468031125786206,0.17969978621445779,0.11554161737183034,-0.45331217548156105,-0.22887402170799223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1353302215675156,0.27401768270172144,0.13674078952579863,0.8878172919535776,0.4430401580635876,0.17974500603799767,0.1156018161170084,-0.4537409917846787,-0.22802372595745588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1273586624191094,0.2742826983829518,0.13623615767332023,0.8886759427607638,0.44140515086155746,0.1797880457833548,0.11566829997459468,-0.4541661700024399,-0.22717597129371364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1194195359511623,0.2745456879658444,0.1357331093469359,0.8895280290093358,0.43977527428407226,0.1798289223140742,0.11574110290948024,-0.4545877371666129,-0.22633074976555892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1115126381855234,0.27480666862096437,0.13523163979645755,0.8903736063319247,0.4381505129405224,0.17986765248610126,0.11582025886685919,-0.45500572001974465,-0.22548805341392272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.1036377668423247,0.27506565734720095,0.1347317442664932,0.8912127298049313,0.436530851423438,0.17990425314836886,0.11590580177109018,-0.45542014501738626,-0.2246478742748926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.095794721322321,0.2753226709748328,0.13423341799500674,0.8920454539584585,0.43491627430382185,0.1799387411447894,0.11599776552243456,-0.45583103833359917,-0.2238102043775397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.0879833026894663,0.27557772617595555,0.13373665619734817,0.8928718328100963,0.43330676607940805,0.17997113332252296,0.11609618398448242,-0.4562384258808978,-0.22297503571884322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.0802033136536897,0.2758308394510989,0.1332414540963957,0.8936919198215604,0.43170231127232206,0.18000144652011388,0.11620109100123219,-0.45664233328385284,-0.22214236031104134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.0724545585538974,0.27608202713892727,0.132747806908205,0.8945057679301244,0.4301028943825842,0.1800296975750374,0.11631252038554378,-0.4570427858973573,-0.2213121701593188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.064736843341182,0.2763313054196054,0.1322557098395942,0.8953134295595213,0.4285084998802853,0.1800559033259732,0.11643050591530216,-0.457439808812732,-0.22048445725808613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.05704997556224,0.27657869031601123,0.13176515808984982,0.8961149566238763,0.4269191122111134,0.1800800806132493,0.11655508133223835,-0.45783342685968414,-0.21965921359372384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.049393764342981,0.27682419769495986,0.13127614685237862,0.89691040053167,0.42533471580170684,0.18010224627927449,0.11668628034071991,-0.4582236646082761,-0.21883643114723964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.041768020372365,0.2770678432684327,0.130788671316323,0.8976998121897222,0.4237552950648866,0.1801224171689583,0.11682413660652173,-0.4586105463709088,-0.2180161018968652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.034172555886403,0.2773096425948001,0.1303027266681531,0.8984832420071523,0.4221808344048161,0.18014061013010577,0.1169686837555876,-0.45899409620428994,-0.21719821782061546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.0266071846523883,0.2775496110800033,0.1298183080933177,0.8992607398992107,0.4206113182223495,0.18015684201375703,0.11711995537283315,-0.45937433791133603,-0.21638277089894517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.0190717219532988,0.27778776397879285,0.12933541077774677,0.9000323552912888,0.41904673091989963,0.18017112967455778,0.11727798500085909,-0.4597512950431664,-0.21556975311716306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.01156598457239,0.2780241163959154,0.1288540299094282,0.9007981371227659,0.41748705690654736,0.18018348997106456,0.11744280613871644,-0.46012499090101255,-0.21475915646796617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-3.004089790777986,0.27825868329170195,0.1283741606709457,0.9015581338651143,0.41593228057386405,0.180193939769955,0.11761445223494847,-0.46049544854687424,-0.21395097293981938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.9966429603084506,0.27849147948482356,0.12789579823747865,0.9023123935308284,0.4143823862894309,0.18020249594781126,0.11779295668413885,-0.4608626908087348,-0.2131451945137812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.989225314357337,0.2787225196445951,0.12741893779640046,0.9030609636484883,0.4128373584603374,0.1802091753834971,0.11797835283712889,-0.4612267402647475,-0.21234181319427506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.981836675558721,0.2789518183003156,0.12694357453203448,0.9038038912930226,0.41129718148379174,0.18021399496569068,0.11817067398915652,-0.46158761926124786,-0.21154082098536098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.9744768679727067,0.2791793898425223,0.12646970362670762,0.9045412230897723,0.4097618397505327,0.18021697159327538,0.1183699533783584,-0.461945349914844,-0.2107422098924356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.967145717071113,0.27940524852407833,0.12599732026211227,0.9052730052180138,0.40823131764924386,0.18021812217556676,0.11857622418447249,-0.4622999541141646,-0.209945971924407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.959843049723332,0.27962940846125606,0.12552641962065061,0.9059992834144696,0.40670559957090807,0.18021746363251948,0.11878951952753643,-0.4626514535216005,-0.2091520990958395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.9525686941823484,0.27985188363479446,0.12505699688680857,0.9067201029767343,0.40518466991325974,0.18021501289489245,0.11900987246661161,-0.46299986957500244,-0.2083605834291506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.9453224800709377,0.28007268789098866,0.12458904724843242,0.9074355087668032,0.403668513084921,0.18021078690442802,0.11923731599845126,-0.4633452234894311,-0.20757141695664585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.938104238368018,0.2802918349427248,0.12412256589809993,0.9081455452144284,0.40215711350984373,0.18020480261396146,0.11947188305623604,-0.4636875362588172,-0.2067845917227117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.9309138013951723,0.28050933837056796,0.12365754803434648,0.9088502563206401,0.4006504556312827,0.18019707698756413,0.11971360650822335,-0.4640268286577091,-0.20600009978576944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.923751002803334,0.280725211623877,0.12319398886281212,0.9095496856613616,0.3991485239155113,0.18018762700069416,0.11996251915635545,-0.4643631212430925,-0.20521793322011403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.916615677559622,0.28093946802848235,0.12273188358318202,0.9102438764122829,0.3976513028095099,0.18017646964655012,0.1202186537260154,-0.46469643436958785,-0.20443808409556538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.909507661934335,0.2811521207812894,0.12227122740396207,0.910932871331378,0.3961587767888371,0.180163621930183,0.1204820428731994,-0.4650267881782157,-0.2036605445004651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.9024267934880994,0.28136318295139917,0.12181201554362225,0.9116167127625333,0.39467093036133605,0.18014910086859376,0.12075271918314219,-0.46535420259806937,-0.20288530654359135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.895372911059172,0.28157266748529475,0.12135424322275634,0.9122954426523551,0.39318774804173057,0.1801329234947437,0.1210307151633709,-0.46567869735639195,-0.2021123623419932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.888345854750893,0.2817805872078228,0.12089790566517089,0.9129691025533458,0.3917092143551537,0.18011510685761858,0.12131606324235142,-0.46600029198015236,-0.20134170402271281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.881345465919279,0.2819869548231344,0.12044299809903915,0.9136377336269556,0.39023531384088694,0.1800956680222388,0.1216087957681838,-0.466319005797552,-0.20057332372461548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.874371587160769,0.2821917829156101,0.11998951575807303,0.9143013766465768,0.3887660310561566,0.18007462406963728,0.12190894500731742,-0.46663485793950454,-0.19980721360024947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.86742406230011,0.28239508395080704,0.11953745388261512,0.9149600720006147,0.387301350579673,0.18005199209684614,0.12221654314322358,-0.4669478673411556,-0.19904336581757648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.8605027363783857,0.28259687027642333,0.11908680772067,0.9156138596956116,0.3858412570149709,0.18002778921688448,0.122531622275037,-0.4672580527434255,-0.19828177256159907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.8536074556411886,0.282797154123191,0.11863757252908033,0.9162627793591389,0.3843857349942203,0.1800020325586596,0.1228542144162987,-0.4675654326944379,-0.19752242603623205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.846738067526924,0.282995947605838,0.1181897435745132,0.9169068702429154,0.3829347691814227,0.17997473926692256,0.12318435149358582,-0.46787002555106005,-0.19676531846585865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.8398944206552446,0.28319326272457956,0.11774331613323734,0.9175461712276379,0.3814883442716891,0.17994592650274066,0.12352206534441153,-0.46817184948156526,-0.1960104420950175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.833076364815643,0.2833891113720186,0.11729828547850407,0.9181807208453403,0.3800464449503532,0.17991561144947052,0.12386738770754312,-0.4684709224796273,-0.19525778916875908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.8262837509561445,0.28358350532548343,0.11685464690075432,0.9188105572545662,0.3786090559584439,0.17988381130409,0.12422035023349047,-0.4687672623480821,-0.19450735196406702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.819516431172156,0.28377645625191505,0.1164123956997291,0.9194357182562048,0.3771761620671221,0.17985054328104336,0.1245809844777195,-0.46906088670845786,-0.19375912277767393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.81277425869543,0.28396797571055177,0.11597152718131452,0.9200562413021878,0.37574774806745914,0.1798158246139594,0.1249493218968213,-0.4693518130061533,-0.1930130939211952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.806057087883159,0.28415807515383074,0.11553203665833542,0.9206721634984117,0.3743237987730067,0.17977967255558375,0.12532539384711172,-0.4696400585118827,-0.19226925772236353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.7993647742071963,0.2843467659281756,0.1150939194516117,0.921283521607289,0.372904299023222,0.17974210437757557,0.12570923158340647,-0.46992564032293205,-0.19152760652669867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.7926971742434024,0.2845340592748387,0.11465717089085718,0.9218903520504774,0.37148923368637726,0.17970313737034974,0.12610086625770547,-0.4702085753645044,-0.19078813269891634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.7860541456611063,0.2847199663307467,0.11422178631555034,0.9224926909116191,0.3700785876623831,0.17966278884291034,0.1265003289178706,-0.4704888803910722,-0.19005082862429273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-2.7794355472126973,0.2849044981292826,0.11378776107593898,0.9230905739388756,0.3686723458860423,0.17962107612260148,0.126907650506395,-0.47076657198762256,-0.18931568671025079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
