Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8351372863932709,0.2611365394772976,-0.08374744267934206,0.9427029075130443,-0.30232826807242463,0.7056088270757873,0.40767635347398673,-0.004459922638196158,-0.1005703882598455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8373011098874048,0.2611309753851619,-0.0837466716597375,0.9426828211404344,-0.3023254846916523,0.7005656025051811,0.40701792643998363,-0.004364834246028772,-0.10082269276134327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.839465787200618,0.26112536131141617,-0.08374590286592049,0.9426625543342124,-0.30232270934597294,0.6955462948553314,0.40635870818114195,-0.004269996807307006,-0.10107396374353979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8416313208066082,0.2611196971906464,-0.0837451363565897,0.9426421068582336,-0.3023199422472888,0.6905506589700632,0.40569871314531664,-0.004175410406102658,-0.10132420660335831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8437977131820881,0.2611139829585296,-0.08374437219001453,0.942621478480292,-0.3023171836059525,0.6855784548189019,0.4050379560588694,-0.004081075124519013,-0.10157342667093382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8459649668067942,0.2611082185518536,-0.08374361042397585,0.9426006689721914,-0.3023144336305529,0.6806294473820216,0.4043764519100727,-0.003986991042515649,-0.1018216292123184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8481330841634964,0.26110240390851625,-0.08374285111576586,0.9425796781097436,-0.30231169252791473,0.6757034065374079,0.40371421593287476,-0.0038931582377689394,-0.10206881943208439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8503020677380092,0.2610965389674575,-0.08374209432236246,0.9425585056725214,-0.30230896050372835,0.6708001069083974,0.40305126360099797,-0.0037995767848959506,-0.10231500247373163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8524719200191999,0.2610906236687306,-0.08374134010019015,0.9425371514441173,-0.3023062377616864,0.6659193276880392,0.4023876106734657,-0.003706246751820202,-0.10256018341886093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.854642643499002,0.26108465795345165,-0.08374058850526757,0.9425156152119604,-0.302303524504016,0.661060852559123,0.40172327312683215,-0.0036131682024169403,-0.10280436729037885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8568142406724232,0.2610786417637748,-0.08373983959319953,0.9424938967672272,-0.30230082093145033,0.6562244695474968,0.40105826710806236,-0.003520341197896206,-0.10304755905217806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8589867140375569,0.261072575042892,-0.08373909341917656,0.9424719959048401,-0.30229812724322735,0.6514099709278192,0.40039260892235445,-0.003427765796699302,-0.10328976361144225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.86116006609559,0.2610664577350803,-0.08373835003782687,0.94244991242364,-0.30229544363655503,0.6466171531314127,0.3997263150218051,-0.0033354420543441374,-0.10353098582090442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8633342993508173,0.26106028978561324,-0.08373760950348191,0.9424276461260639,-0.30229277030756974,0.6418458166476749,0.399059401993997,-0.0032433700233700257,-0.10377123048055568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8655094163106487,0.261054071140818,-0.08373687186993321,0.9424051968183531,-0.30229010745045876,0.6370957658447781,0.39839188658487107,-0.0031515497509358383,-0.10401050233499426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.867685419485621,0.2610478017480364,-0.083736137190616,0.9423825643104113,-0.3022874552581237,0.6323668089143663,0.3977237856959939,-0.0030599812784319388,-0.10424880607698682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.869862311389408,0.2610414815556197,-0.0837354055185094,0.9423597484157871,-0.30228481392181883,0.6276587577530791,0.39705511632335133,-0.0029686646439358545,-0.10448614634720642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8720400945388296,0.2610351105128939,-0.08373467690622344,0.9423367489515468,-0.30228218363146653,0.6229714278732297,0.39638589554445525,-0.002877599882329098,-0.10472252773555257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8742187714538651,0.2610286885702253,-0.08373395140579076,0.9423135657385133,-0.3022795645749047,0.6183046383275471,0.395716140510525,-0.002786787025146031,-0.10495795478313344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8763983446576613,0.2610222156789168,-0.08373322906899358,0.9422901986008895,-0.30227695693906687,0.6136582116359467,0.3950458684376449,-0.0026962261006437827,-0.10519243198417329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8785788166765448,0.2610156917913148,-0.08373250994700508,0.9422666473666462,-0.3022743609086884,0.6090319736950097,0.39437509660112596,-0.0026059171334436326,-0.10542596378687144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8807601900400293,0.2610091168606805,-0.0837317940907408,0.9422429118670567,-0.30227177666757427,0.6044257536212714,0.39370384235719424,-0.002515860142479368,-0.10565855459035177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8829424672808305,0.26100249084128607,-0.08373108155062767,0.9422189919370426,-0.3022692043977659,0.5998393837305545,0.39303212312864505,-0.0024260551414573314,-0.10589020874898905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8851256509348736,0.2609958136883554,-0.08373037237665035,0.9421948874149629,-0.30226664427970773,0.5952726994306827,0.3923599563642951,-0.0023365021405321235,-0.10612093057152351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8873097435413057,0.26098908535803317,-0.0837296666184396,0.9421705981424997,-0.30226409649256697,0.5907255391539366,0.3916873595317115,-0.0022472011463355057,-0.10635072432243575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8894947476425051,0.2609823058074214,-0.08372896432515296,0.9421461239647911,-0.3022615612138022,0.5861977442967521,0.3910143501119091,-0.00215815216188311,-0.10657959422364693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8916806657840916,0.2609754749945615,-0.08372826554553439,0.942121464730367,-0.30225903861937914,0.5816891591605778,0.3903409455937938,-0.0020693551865582876,-0.10680754445616039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8938675005149392,0.26096859287843144,-0.08372757032791359,0.9420966202911374,-0.30225652888376797,0.5771996308884411,0.38966716346889024,-0.0019808102160515993,-0.10703457916134104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.8960552543871855,0.26096165941891214,-0.08372687872022735,0.9420715905022727,-0.3022540321800208,0.572729009323273,0.38899302124003077,-0.0018925172410832838,-0.10726070243738581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.898243929956243,0.2609546745768303,-0.08372619077000126,0.9420463752223575,-0.30225154867970455,0.5682771469861658,0.388318536428166,-0.001804476246784003,-0.10748591834278659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9004335297808077,0.26094763831390955,-0.08372550652436624,0.9420209743132134,-0.302249078552962,0.5638438990038076,0.3876437265363414,-0.0017166872144496863,-0.10771023089641583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9026240564228732,0.26094055059276655,-0.08372482603002467,0.9419953876398872,-0.30224662196838903,0.5594291230423508,0.3869686090420679,-0.0016291501216480744,-0.10793364407800747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9048155124477397,0.2609334113769124,-0.08372414933325092,0.9419696150706537,-0.3022441790930358,0.5550326792591715,0.38629320139374806,-0.0015418649421866748,-0.1081561618296365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9070079004240257,0.2609262206307237,-0.08372347647998007,0.9419436564769124,-0.302241750092728,0.5506544302554214,0.38561752100701413,-0.0014548316461204596,-0.10837778805715141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9092012229236757,0.2609189783194989,-0.08372280751562984,0.941917511733391,-0.3022393351314238,0.5462942410288736,0.38494158526173666,-0.0013680501996519517,-0.10859852663156251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9113954825219764,0.26091168440937396,-0.08372214248533512,0.94189118071784,-0.30223693437205973,0.5419519789096217,0.3842654114983841,-0.00128152056510398,-0.10881838138920312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9135906817975635,0.2609043388673654,-0.08372148143376537,0.941864663311189,-0.30223454797589294,0.5376275134340874,0.38358901702894804,-0.0011952426995313038,-0.10903735612787521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9157868233324346,0.2608969416613833,-0.08372082440519446,0.9418379593975935,-0.302232176102752,0.53332071636425,0.38291241913113944,-0.0011092165551816453,-0.10925545461202225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9179839097119593,0.26088949276015205,-0.08372017144357342,0.9418110688641487,-0.3022298189113,0.5290314616069888,0.38223563502618857,-0.0010234420805434487,-0.10947268057134933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9201819435248895,0.2608819921332737,-0.08371952259232136,0.9417839916011179,-0.3022274765582801,0.5247596251689974,0.3815586818763224,-0.0009379192202562448,-0.1096890377017347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9223809273633726,0.2608744397511312,-0.08371887789462196,0.9417567275015838,-0.30222514919958526,0.5205050851190597,0.3808815767821346,-0.0008526479152106955,-0.10990452966649636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9245808638229606,0.26086683558498525,-0.08371823739312713,0.9417292764617967,-0.3022228369891889,0.5162677215499525,0.38020433678121063,-0.0007676281024023049,-0.11011916009762233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.926781755502623,0.2608591796068965,-0.0837176011301941,0.9417016383808963,-0.30222054008000065,0.5120474165416093,0.3795269788457283,-0.0006828597150111224,-0.11033293259696239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9289836050047544,0.2608514717897887,-0.0837169691476763,0.9416738131611371,-0.3022182586231113,0.5078440541167571,0.3788495198806932,-0.0005983426822789273,-0.11054585073687856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.93118641493519,0.26084371210733653,-0.08371634148718197,0.9416458007074849,-0.30221599276872696,0.5036575201218471,0.3781719767257183,-0.0005140769288892665,-0.11075791805565159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9333901879032142,0.2608359005340908,-0.08371571818985275,0.9416176009280679,-0.30221374266536843,0.4994877022465949,0.37749436616016113,-0.00043006237468506237,-0.11096913806222101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.935594926521572,0.26082803704538876,-0.0837150992964655,0.9415892137338534,-0.3022115084602405,0.4953344899688029,0.3768167048847679,-0.0003462989357094991,-0.11117951423564335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9378006334064815,0.2608201216173511,-0.08371448484739892,0.9415606390386375,-0.30220929029911003,0.49119777450962454,0.37613900951857654,-0.0002627865242453504,-0.1113890500252527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.940007311177642,0.26081215422687276,-0.083713874882663,0.9415318767590105,-0.3022070883264134,0.48707744880345677,0.3754612965979445,-0.00017952504880556358,-0.11159774885176393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9422149624582495,0.2608041348516226,-0.08371326944189922,0.9415029268143578,-0.30220490268525624,0.48297340746813416,0.3747835825756488,-9.651441411273101e-05,-0.11180561410834475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.944423589875005,0.26079606347005313,-0.08371266856435083,0.9414737891268917,-0.3022027335173064,0.4788855467754515,0.37410588382006527,-1.3754521067613805e-05,-0.11201264916165783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9466331960581273,0.26078794006140016,-0.08371207228886275,0.9414444636216543,-0.30220058096279445,0.47481376462207936,0.3734282166143089,6.875473326860049e-05,-0.11221885735287344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9488437836413621,0.2607797646056398,-0.08371148065396597,0.9414149502263596,-0.3021984451608171,0.4707579604757862,0.372750597153915,0.00015101345569130495,-0.11242424199680942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9510553552619968,0.2607715370835218,-0.08371089369775732,0.9413852488715135,-0.30219632624890397,0.4667180352818604,0.372073041549343,0.0002330217574923258,-0.11262880637806913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9532679135608693,0.2607632574765758,-0.08371031145799987,0.9413553594904387,-0.3021942243633795,0.4626938915089244,0.37139556582593086,0.00031477975411635845,-0.11283255375718146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9554814611823805,0.2607549257670633,-0.08370973397207443,0.9413252820190983,-0.3021921396391886,0.45868543308093374,0.3707181859128729,0.0003962875646507252,-0.1130354873683849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9576960007745059,0.26074654193796476,-0.0837091612770086,0.9412950163960527,-0.302190072210001,0.4546925653499408,0.3700409176426463,0.0004775453118252315,-0.11323761042034539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9599115349888049,0.2607381059729889,-0.08370859340944661,0.9412645625624898,-0.30218802220810226,0.4507151950725359,0.36936377675094945,0.0005585531220475673,-0.11343892609710435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9621280664804358,0.2607296178565633,-0.08370803040567944,0.9412339204621936,-0.3021859897645028,0.4467532303866062,0.3686867788765312,0.0006393111254118109,-0.1136394375590031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9643455979081652,0.2607210775738442,-0.08370747230161504,0.9412030900415778,-0.3021839750088303,0.44280658078827284,0.368009939561121,0.0007198194557314728,-0.11383914794358131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9665641319343805,0.2607124851107062,-0.08370691913280781,0.9411720712496494,-0.30218197806943614,0.438875157109159,0.36733327424925255,0.0008000782505457071,-0.11403806036645235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9687836712250989,0.26070384045373207,-0.08370637093445532,0.9411408640379728,-0.3021799990733838,0.4349588714774224,0.36665679828662023,0.000880087651110588,-0.1142361779208661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9710042184499833,0.26069514359020574,-0.08370582774136359,0.9411094683606428,-0.3021780381463226,0.4310576372246943,0.3659805269172641,0.0009598478026034492,-0.11443350367294122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9732257762823507,0.2606863945081353,-0.08370528958805237,0.9410778841743684,-0.3021760954128691,0.4271713689397007,0.36530447528958165,0.0010393588541687362,-0.11463004066822227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9754483473991863,0.260677593196228,-0.08370475650861642,0.941046111438383,-0.30217417099610533,0.4232999824110868,0.36462865844719505,0.0011186209584634925,-0.11482579192956244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9776719344811511,0.26066873964384635,-0.08370422853684224,0.9410141501142852,-0.30217226501800054,0.4194433946024357,0.3639530913283093,0.0011976342715982824,-0.11502076045745437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9798965402125989,0.26065983384102637,-0.0837037057061487,0.9409820001661053,-0.30217037759919685,0.415601523633828,0.3632777887662493,0.00127639895318915,-0.1152149492308583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9821221672815844,0.2606508757784692,-0.08370318804961682,0.9409496615602738,-0.30216850885911684,0.4117742887637305,0.3626027654898427,0.0013549151663695236,-0.11540836120801153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9843488183798768,0.2606418654475489,-0.08370267559995988,0.9409171342656516,-0.3021666589158552,0.4079616103709417,0.36192803612386687,0.0014331830778271366,-0.11560099932721538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9865764962029707,0.2606328028403137,-0.08370216838952377,0.9408844182535325,-0.3021648278861808,0.40416340993675776,0.3612536151894324,0.0015112028578270255,-0.11579286650760381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9888052034500975,0.26062368794947527,-0.08370166645031614,0.9408515134976058,-0.3021630158856414,0.400379610026808,0.3605795171042284,0.0015889746802173145,-0.11598396564984564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9910349428242388,0.2606145207683467,-0.0837011698140848,0.9408184199737315,-0.3021612230288461,0.39661013421338054,0.3599057561757085,0.0016664987221706765,-0.1161742996318015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9932657170321377,0.2606053012909795,-0.08370067851206754,0.9407851376604358,-0.30215944942856376,0.3928549070794804,0.3592323466073318,0.0017437751646406042,-0.1163638713109254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.9954975287843107,0.26059602951202165,-0.0837001925753386,0.9407516665383983,-0.3021576951969724,0.3891138542207614,0.35855930249646994,0.0018208041919600389,-0.11655268352639205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.997730380795058,0.2605867054267703,-0.08369971203453187,0.9407180065906408,-0.30215596044466,0.38538690220296073,0.3578866378307848,0.0018975859917494781,-0.11674073909752437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,0.999964275782479,0.26057732903113373,-0.08369923691995898,0.9406841578023927,-0.30215424528105195,0.3816739785477985,0.35721436648888655,0.001974120754895377,-0.11692804082453036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0021992164684814,0.2605679003216306,-0.08369876726160956,0.9406501201610864,-0.30215254981441053,0.3779750117188088,0.3565425022411381,0.0020504086755798287,-0.11711459148921956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.004435205578795,0.2605584192953908,-0.0836983030891514,0.940615893656361,-0.30215087415183645,0.3742899311072814,0.35587105875042846,0.002126449951309512,-0.11730039385570384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0066722458429829,0.26054888595018333,-0.08369784443184113,0.9405814782801618,-0.3021492183989465,0.37061866701818424,0.3552000495730402,0.0022022447829839606,-0.11748545067107985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.008910339994452,0.2605393002843494,-0.083697391318732,0.9405468740265014,-0.30214758266062247,0.36696115065662327,0.35452948815906854,0.0022777933748293565,-0.11766976466609826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0111494907704697,0.2605296622968845,-0.08369694377840599,0.940512080891753,-0.30214596704004554,0.3633173141085134,0.3538593878526139,0.002353095934499008,-0.11785333855534359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.013389700912172,0.2605199719873201,-0.08369650183922983,0.9404770988742256,-0.3021443716396197,0.35968709026241263,0.3531897618823925,0.0024281526724983936,-0.11803617503199867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0156309731645776,0.2605102293558476,-0.08369606552919905,0.9404419279746098,-0.30214279656040843,0.35607041285366103,0.3525206233728286,0.0025029638028336763,-0.11821827677352588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0178733102765984,0.26050043440325277,-0.08369563487594946,0.9404065681957428,-0.30214124190217756,0.35246721643537904,0.35185198533936773,0.002577529542645711,-0.11839964644076632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
