Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.5074802120573281,0.2744573578262397,-0.03374551165387254,0.9907910617527252,-0.12182129707047983,0.8408633519684889,2.6098938384579085,-0.3147798264499825,0.057825746617057916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.505784626036843,0.2744494714282872,-0.03379488552363441,0.9907625918561168,-0.12199953674032024,0.8430426577578981,2.6138868256302095,-0.3143326061725074,0.057841850361375104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.5040899178273293,0.2744415976800766,-0.03384409517556684,0.9907341676250764,-0.1221771835837963,0.8452232080802663,2.617871889776973,-0.3138849571454736,0.0578573647046323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.5023960841314028,0.2744337366680114,-0.0338931409029155,0.990705789371521,-0.12235423865952497,0.8474049818689113,2.621848983561126,-0.3134368806935669,0.05787228986079886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.5007031216569156,0.2744258884779622,-0.03394202299884007,0.9906774574054434,-0.12253070302581269,0.8495879580167259,2.6258180597021186,-0.3129883781437063,0.05788662604510499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.49901102711692985,0.2744180531952607,-0.033990741756460545,0.990649172034891,-0.12270657774082262,0.8517721153769647,2.6297790709737523,-0.312539450824701,0.05790037347409563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.49731979722969744,0.2744102309047044,-0.03403929746882564,0.9906209335659828,-0.1228818638624604,0.8539574327633606,2.6337319702058326,-0.31209010006734833,0.05791353236559447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4956294287186355,0.2744024216905593,-0.034087690428912396,0.9905927423029189,-0.12305656244837371,0.8561438889505595,2.637676710285762,-0.31164032720452545,0.057926102938704566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.49393991831230577,0.27439462563656297,-0.03413592092961033,0.9905645985479924,-0.12323067455589333,0.8583314626743994,2.641613244160195,-0.3111901335712868,0.05793808541379211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.49225126274438935,0.274386842825919,-0.0341839892637834,0.9905365026015674,-0.12340420124225815,0.8605201326329545,2.6455415248364784,-0.3107395205049435,0.057949480012557675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.49056345875366597,0.2743790733413077,-0.0342318957241917,0.9905084547621206,-0.12357714356433208,0.8627098774862259,2.6494615053845436,-0.31028848934517556,0.05796028695794964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.48887650308399067,0.27437131726488057,-0.034279640603553437,0.9904804553262189,-0.12374950257882791,0.8649006758571948,2.6533731389383903,-0.3098370414341134,0.057970506474236426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4871903924842713,0.27436357467826816,-0.03432722419449798,0.990452504588548,-0.12392127934213767,0.8670925063318283,2.6572763786979317,-0.3093851781164449,0.05798013878695596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.48550512370844745,0.27435584566257704,-0.03437464678959649,0.9904246028419029,-0.12409247491044324,0.8692853474598393,2.661171177930611,-0.3089329007395057,0.057989184122953036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4838206935154658,0.2743481302983923,-0.03442190868136169,0.9903967503771963,-0.12426309033971573,0.8714791777551588,2.6650574899731594,-0.3084802106533777,0.05799764271038194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.48213709866925974,0.2743404286657826,-0.03446901016221637,0.990368947483475,-0.12443312668560115,0.8736739756961043,2.6689352682334455,-0.30802710921099424,0.05800551477867479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4804543359387262,0.2743327408442985,-0.034515951524524344,0.9903411944479175,-0.12460258500353294,0.8758697197261667,2.6728044661921824,-0.3075735977682336,0.05801280055857971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.47877240209770366,0.2743250669129734,-0.03456273306058984,0.990313491555834,-0.12477146634872938,0.8780663882544912,2.6766650374047374,-0.3071196776840201,0.05801950028216437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4770912939249512,0.2743174069503222,-0.03460935506262528,0.9902858390906631,-0.12493977177607725,0.8802639596553581,2.680516935491922,-0.30666535031918196,0.05802561418273676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4754110082041245,0.2743097610342968,-0.034655817822840156,0.9902582373338114,-0.125107502340453,0.8824624122671145,2.6843601141031805,-0.3062106170322607,0.058031142494784936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.47373154172375526,0.2743021292423677,-0.034702121633308144,0.9902306865649473,-0.12527465909624227,0.8846617243970057,2.6881945270077643,-0.3057554791896301,0.058036085454217255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.47205289127722866,0.2742945116514903,-0.03474826678604149,0.9902031870618799,-0.1254412430976098,0.8868618743195391,2.6920201280495513,-0.30529993816031004,0.058040443298257235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4703750536627628,0.27428690833810115,-0.0347942535729902,0.9901757391005452,-0.12560725539849463,0.8890628402764108,2.6958368711398624,-0.30484399531507567,0.0580442162654087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.46869802568338487,0.274279319378117,-0.034840082286057096,0.9901483429550023,-0.12577269705266614,0.8912646004771478,2.6996447102590353,-0.3043876520265461,0.05804740459547678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4670218041469111,0.27427174484694267,-0.03488575321705084,0.9901209988974631,-0.12593756911355355,0.8934671330991368,2.703443599458197,-0.303930909669289,0.0580500085295193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4653463858659243,0.27426418481946135,-0.03493126665777906,0.9900937071982555,-0.12610187263458253,0.895670416289047,2.7072334928606243,-0.3034737696198964,0.058052028309954706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4636717676577525,0.27425663937005346,-0.034976622899907966,0.9900664681258929,-0.1262656086686677,0.8978744281619525,2.7110143446638664,-0.30301623325710936,0.05805346418041123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.46199794634444824,0.27424910857257834,-0.03502182223511756,0.990039281947008,-0.12642877826877447,0.9000791468033786,2.7147861091409413,-0.3025583019618822,0.05805431638590379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4603249187527655,0.27424159250039276,-0.03506686495497706,0.9900121489264181,-0.12659138248746718,0.9022845502685999,2.7185487406424746,-0.302099977117507,0.0580545851727017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4586526817141393,0.2742340912263456,-0.03511175135099103,0.989985069327108,-0.12675342237707768,0.9044906165836153,2.7223021935982787,-0.30164126010970077,0.05805427078838535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.45698123206466446,0.274226604822772,-0.03515648171466169,0.989958043410207,-0.12691489898992867,0.9066973237463084,2.726046422518925,-0.30118215232669304,0.0580533734819209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4553105666450734,0.2742191333615149,-0.03520105633733247,0.9899310714350686,-0.12707581337777024,0.9089046497254374,2.729781381998063,-0.3007226551593583,0.058051893503494885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4536406823007169,0.2742116769139027,-0.0352454755103751,0.9899041536591888,-0.12723616659245401,0.9111125724630427,2.733507026713609,-0.30026277000127827,0.05804983110472652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4519715758815405,0.274204235550771,-0.03528973952503316,0.9898772903382834,-0.12739595968536974,0.9133210698734503,2.7372233114301165,-0.299802498248876,0.05804718653850321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.45030324424206475,0.27419680934244994,-0.035333848672531205,0.9898504817262442,-0.12755519370783763,0.9155301198449239,2.7409301910002837,-0.29934184130149655,0.05804396005910759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4486356842413637,0.2741893983587729,-0.03537780324399573,0.98982372807517,-0.12771386971082463,0.9177397002389573,2.7446276203622477,-0.2988808005610076,0.058040151922100186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.44696889274304497,0.2741820026690286,-0.035421603530528235,0.9897970296351933,-0.12787198874520705,0.9199497888863357,2.748315554488834,-0.2984193774263159,0.058035762383992516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4453028666152273,0.274174622342027,-0.03546524982314929,0.9897703866547174,-0.12802955186156909,0.9221603635965054,2.7519939484808007,-0.29795757330324385,0.05803079170294605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4436376027305204,0.2741672574460891,-0.03550874241278154,0.9897437993803816,-0.12818656011014146,0.9243714021546671,2.755662757536665,-0.297495389601177,0.05802524013849218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4419730979660041,0.27415990804903473,-0.03555208159027878,0.9897172680570153,-0.12834301454090638,0.9265828823206691,2.7593219369351236,-0.29703282773110823,0.058019107951414746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.44030934920320747,0.2741525742181745,-0.03559526764648803,0.9896907929276099,-0.12849891620382178,0.9287947818301953,2.762971442036486,-0.2965698891057174,0.05801239540382437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.43864635332808904,0.27414525602032225,-0.03563830087217147,0.9896643742333632,-0.12865426614853898,0.9310070783945393,2.7666112282846025,-0.2961065751394848,0.05800510275908121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4369841072310143,0.27413795352179676,-0.03568118155800626,0.9896380122136863,-0.12880906542440257,0.9332197497011707,2.770241251208563,-0.29564288724878734,0.05799723028180225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.43532260780673654,0.27413066678841486,-0.035723909994646336,0.9896117071061776,-0.1289633150806733,0.9354327734149432,2.7738614664241794,-0.2951788268519817,0.05798877823793693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.43366185195437595,0.2741233958854974,-0.03576648647269116,0.9895854591466458,-0.12911701616641513,0.937646127178366,2.777471829635863,-0.2947143953695114,0.05797974689474131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.43200183657739866,0.2741161408778727,-0.03580891128266995,0.9895592685691204,-0.12927016973043848,0.9398597886120376,2.7810722966384116,-0.2942495942240065,0.05797013652077016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4303425585835979,0.2741089018298803,-0.035851184715025644,0.9895331356058679,-0.12942277682124248,0.9420737353150876,2.78466282331886,-0.2937844248403892,0.057959947385869286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4286840148850712,0.2741016788053601,-0.03589330706020822,0.9895070604873502,-0.12957483848735163,0.9442879448667357,2.788243365657979,-0.2933188886459533,0.057949179761285254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4270262023982019,0.27409447186767266,-0.03593527860853434,0.9894810434422981,-0.129726355776809,0.9465023948254898,2.7918138797325858,-0.2928529870704962,0.05793783391952515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4253691180436383,0.274087281079684,-0.035977099650311616,0.9894550846976592,-0.12987732973762486,0.9487170627310376,2.7953743217169897,-0.2923867215463956,0.05792591013450017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.42371275874627307,0.2740801065037781,-0.03601877047576042,0.989429184478639,-0.13002776141749517,0.9509319261040889,2.7989246478851504,-0.2919200935087295,0.057913408681452797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4220571214352244,0.27407294820184963,-0.036060291375076214,0.9894033430086772,-0.1301776518640251,0.9531469624476615,2.8024648146123816,-0.29145310439536737,0.057900329837035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.42040220304381426,0.27406580623531285,-0.03610166263836643,0.9893775605094794,-0.13032700212450282,0.9553621492468861,2.805994778376049,-0.29098575564694074,0.057886673879235524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.418748000509549,0.27405868066506184,-0.03614288455567693,0.9893518372008732,-0.13047581324599375,0.9575774639623027,2.809514495702594,-0.2905180487013823,0.05787244108679344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4170945107740995,0.2740515715515156,-0.036183957416981515,0.9893261733009714,-0.13062408627530328,0.9597928840415677,2.813023923246777,-0.29004998500192514,0.0578576317401297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4154417307832818,0.2740444789546208,-0.03622488151219728,0.9893005690261812,-0.1307718222590323,0.9620083869189272,2.816523017785336,-0.2895815659963392,0.05784224612125617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.41378965748703567,0.27403740293383616,-0.0362656571311829,0.9892750245911486,-0.13091902224357027,0.9642239500113885,2.8200117361875403,-0.28911279313385274,0.057826284513414636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.412138287839406,0.27403034354813793,-0.03630628456370645,0.9892495402087781,-0.13106568727498025,0.9664395507190217,2.8234900354169867,-0.28864366786525564,0.05780974720105435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4104876187985226,0.27402330085601306,-0.03634676409950805,0.9892241160902071,-0.131211818399224,0.9686551664262303,2.826957872533042,-0.28817419164298147,0.05779263446990838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.40883764732657996,0.2740162749154653,-0.03638709602826813,0.9891987524448297,-0.1313574166620479,0.9708707745020819,2.8304152046927125,-0.2877043659212129,0.05777494660697162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4071883703898195,0.2740092657840122,-0.03642728063963859,0.9891734494802842,-0.13150248310909524,0.9730863523012778,2.833861989152244,-0.28723419215597235,0.05775668390054539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.40553978495850707,0.2740022735186993,-0.036467318223149,0.9891482074025045,-0.13164701878556775,0.9753018771638553,2.837298183269247,-0.2867636718052416,0.057737846640151205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4038918880069154,0.27399529817608503,-0.03650720906833097,0.9891230264156671,-0.1317910247366748,0.9775173264171475,2.8407237445040447,-0.2862928063290353,0.057718435116673926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.40224467651330387,0.2739883398122548,-0.0365469534646247,0.98909790672224,-0.13193450200729515,0.9797326773754981,2.844138630421819,-0.28582159718952144,0.057698449622276826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.4005981474598987,0.27398139848281167,-0.03658655170145623,0.9890728485229502,-0.13207745164225695,0.9819479073417623,2.847542798694185,-0.2853500458511065,0.057677890450496136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.398952297832875,0.27397447424288907,-0.036626004068159745,0.9890478520168297,-0.1322198746860567,0.9841629936072062,2.8509362071013573,-0.28487815378055636,0.05765675789617368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3973071246223353,0.27396756714714954,-0.03666531085399289,0.9890229174012097,-0.1323617721829143,0.9863779134523771,2.8543188135339808,-0.2844059224470946,0.05763505225548749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.39566262482229125,0.2739606772497763,-0.036704472348214154,0.9889980448716926,-0.132503145177053,0.9885926441486427,2.8576905759947864,-0.28393335332249164,0.057612773826047355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3940187954306443,0.27395380460448926,-0.036743488839973935,0.9889732346222062,-0.13264399471230592,0.9908071629577904,2.8610514526009445,-0.28346044788119346,0.05758992290679691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3923756334491671,0.27394694926453483,-0.0367823606183921,0.9889484868449706,-0.1327843218323955,0.9930214471332228,2.864401401583781,-0.28298720760021867,0.05756649979808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.39073313588348274,0.27394011128265444,-0.03682108797252121,0.9889238017303825,-0.1329241275808014,0.9952354739104082,2.8677403812355573,-0.28251363395392576,0.057542504800807706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3890912997430467,0.2739332907111324,-0.0368596711913373,0.988899179467188,-0.13306341300072758,0.9974492205228508,2.8710683499938976,-0.28203972842213965,0.05751793821773477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3874501220411275,0.2739264876018001,-0.036898110563707835,0.9888746202424982,-0.13320217913498533,0.9996626641994593,2.874385266428678,-0.281565492488761,0.057492800353181425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3858095997947874,0.2739197020060076,-0.03693640637849873,0.9888501242416873,-0.13334042702638044,1.001875782161021,2.877691089214271,-0.28109092763901694,0.05746709151271547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.38416973002486454,0.27391293397463595,-0.03697455892449626,0.9888256916484357,-0.13347815771743146,1.0040885516200915,2.8809857771315364,-0.28061603535957463,0.05744081200308593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.382530509755952,0.27390618355809654,-0.03701256849042236,0.9888013226447283,-0.13361537225042486,1.0063009497818742,2.884269289069479,-0.2801408171386339,0.05741396213225355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.38089193601638033,0.27389945080632994,-0.03705043536495025,0.9887770174108508,-0.13375207166747038,1.008512953845111,2.8875415840269474,-0.2796652744660231,0.05738654220942207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3792540058381983,0.2738927357688081,-0.03708815983670392,0.9887527761253974,-0.13388825701050122,1.0107245410028183,2.890802621114395,-0.27918940883329707,0.05735855254505336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3776167162571536,0.2738860384945353,-0.03712574219425818,0.9887285989652724,-0.13402392932127205,1.0129356884430447,2.8940523595556917,-0.2787132217338373,0.05732999345088353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3759800643126756,0.27387935903205224,-0.03716318272612281,0.9887044861057085,-0.13415908964130333,1.0151463733494606,2.8972907586900027,-0.2782367146629565,0.05730086523992353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3743440470478545,0.27387269742943887,-0.03720048172072685,0.9886804377202744,-0.1342937390118239,1.0173565729019711,2.900517777973695,-0.277759889118002,0.0572711682264603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.37270866150942394,0.2738660537343065,-0.03723763946649631,0.9886564539808462,-0.13442787847405172,1.019566264278326,2.9037333769819402,-0.27728274659844326,0.05724090272615334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.37107390474774177,0.2738594279938105,-0.03727465625176052,0.9886325350576559,-0.13456150906885553,1.0217754246539292,2.9069375154109625,-0.27680528860599396,0.05721006905595783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3694397738167727,0.27385282025464897,-0.037311532364783045,0.9886086811192828,-0.1346946318368668,1.023984031202972,2.910130153079854,-0.27632751664471006,0.057178667534174756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
