Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.924027767757891,-0.009452937136078757,0.2718967193490315,-0.03412510306124431,0.9815471568500038,-0.0043718270974212525,0.18211700112125984,0.017568722595973755,-0.4834393604650577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.913096184425821,-0.008328640436881078,0.27194775872049537,-0.03006639197714069,0.9817314089809883,-0.003620122275916475,0.1821430890042435,0.015569696845230487,-0.4835331679467184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.90219400591486,-0.007207108990397705,0.27199403100308367,-0.02601766345533572,0.9818984519211322,-0.002870331090148876,0.18216601711761135,0.013575574881309926,-0.4836184892161342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.891321106595301,-0.006088350952520175,0.2720355727993776,-0.02197894693859783,0.9820484178057531,-0.0021224591198549976,0.18218581033004813,0.011586371319387497,-0.483695389303729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.880477361543489,-0.0049723742346565215,0.27207242049472,-0.017950270987110037,0.9821814379859392,-0.0013765117866178156,0.1822024933686675,0.009602100339583348,-0.4837639328539494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.869662646536869,-0.0038591865076217187,0.2721046102577925,-0.013931663292514404,0.9822976430306307,-0.0006324943564804999,0.1822160908195012,0.007622775693887559,-0.48382418412628625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.85887683804905,-0.002748795205577348,0.2721321780412179,-0.009923150692134222,0.9823971627287966,0.00010958805740733732,0.18222662712800677,0.0056484107131727305,-0.48387620699633954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.848119813244924,-0.0016412075297732728,0.2721551595821924,-0.005924759182481518,0.9824801260917144,0.0008497304922764782,0.1822341265995934,0.0036790183138545006,-0.48392006495693835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.837391449975837,-0.0005364304522771401,0.27217359040313926,-0.0019365139327204785,0.9825466613553326,0.0015879281332335576,0.18223861340016356,0.0017146110045303015,-0.48395582111929936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.826691626774771,0.0005655292802770442,0.27218750581238726,0.002041560701800131,0.982596895982718,0.002324176310744228,0.1822401115566705,-0.00024479910734805717,-0.4839835382142265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.816020222851604,0.0016646651429828312,0.27219694090487234,0.006009441166168022,0.9826309566665891,0.003058470498145255,0.18223864495769304,-0.0021992003088774185,-0.4840032785933572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.805377118088364,0.0027609708290593895,0.2722019305628635,0.009967104692904396,0.9826489693319372,0.0037908063092268397,0.18223423735402497,-0.004148581275291615,-0.484015104230446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.794762193034569,0.00385444024629151,0.27220250945670915,0.013914529289112354,0.9826510591387201,0.004521179495843485,0.18222691235927915,-0.006092931063624464,-0.4840190767226901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.784175328902584,0.004945067513387543,0.27219871204560697,0.017851693723329027,0.9826373504846411,0.005249585945470409,0.18221669345050823,-0.008032239106226906,-0.484015257292094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.7736164075630025,0.006032846956595314,0.2721905725783928,0.02177857751330907,0.9826079670079979,0.005976021678933159,0.18220360396883617,-0.009966495204743015,-0.4840037067868674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.763085311540095,0.007117773138117145,0.2721781250939136,0.0256951610286029,0.9825630315890281,0.0067004828694259486,0.18218766711958695,-0.011895689580711688,-0.48398448568160374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.752581924007274,0.008199840841353154,0.27216140342141865,0.029601425437284883,0.9825026663513212,0.0074229658326244955,0.1821689059727322,-0.01381981284936359,-0.4839576540782073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.742106128782612,0.009279045012537348,0.2721404411821946,0.03349735249525983,0.9824269926677225,0.008143466987610521,0.18214734346448308,-0.01573885591566339,-0.48392327170960703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.7316578103243865,0.010355380801403555,0.27211527178999745,0.03738292469306684,0.9823361311618908,0.008861982884094182,0.18212300239737067,-0.017652810046674784,-0.4838813979398054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.721236853726652,0.011428843558091439,0.2720859284517453,0.041258125244710085,0.9822302017108003,0.009578510200338975,0.18209590544081497,-0.01956166686605049,-0.48383209176510594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.710843144714881,0.012499428830058786,0.27205244416822466,0.0451229380765122,0.9821093234472911,0.010293045741091278,0.18206607513170253,-0.02146541834853264,-0.48377541181536443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.700476569641614,0.013567132358752553,0.27201485173482454,0.04897734781509672,0.9819736147627165,0.011005586435348935,0.18203353387498505,-0.023364056814024536,-0.48371141635529136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.690137015482137,0.014631950076316852,0.2719731837422902,0.05282133977550382,0.9818231933096676,0.01171612933415503,0.18199830394429095,-0.025257574921728015,-0.4836401632857904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.679824369830238,0.015693878102708766,0.27192747257747746,0.056654899950778645,0.9816581760046935,0.012424671608665176,0.18196040748253584,-0.027145965665006197,-0.4835617101452977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.669538520893946,0.016752912742232038,0.27187775042415446,0.060478014999457666,0.9814786790311977,0.013131210547825638,0.18191986650256853,-0.02902922236521128,-0.48347611411120467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.659279357491338,0.01780905048072541,0.27182404926378895,0.06429067223541875,0.981284817842278,0.01383574355649017,0.18187670288780303,-0.03090733866667646,-0.483383432001256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.649046769046375,0.018862287982292166,0.27176640087637893,0.06809285961607471,0.9810767071637276,0.014538268153230206,0.18183093839288447,-0.03278030853089214,-0.4832837202750262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.638840645584766,0.019912622086467175,0.2717048368412756,0.0718845657321465,0.9808544609970048,0.015238781968438501,0.18178259464434576,-0.03464812623146042,-0.4831770350353798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.628660877729862,0.02096004980511038,0.2716393885380421,0.07566577979644847,0.9806181926223317,0.01593728274224998,0.18173169314129153,-0.03651078634856301,-0.4830634320299979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.618507356698603,0.022004568319489794,0.2715700871473162,0.07943649163335814,0.9803680146018113,0.016633768322590146,0.1816782552560834,-0.038368283763766324,-0.4829429666529106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.608379974297467,0.023046174977399497,0.27149696365168796,0.08319669166841218,0.9801040387825934,0.017328236663247256,0.1816223022350359,-0.04022061365488915,-0.4828156939460573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.598278622918488,0.02408486729028133,0.2714200488365945,0.08694637091791559,0.9798263763001062,0.01802068582194752,0.1815638551991237,-0.04206777149087667,-0.4826816686008751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.588203195535281,0.025120642930288355,0.27133937329123525,0.09068552097834094,0.9795351375813591,0.018711113958391885,0.1815029351447042,-0.043909753026571414,-0.4825409449599279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.5781535856991,0.026153499727567784,0.27125496740948724,0.0944141340165197,0.9792304323482488,0.019399519332440107,0.18143956294423777,-0.04574655429787424,-0.4823935770185316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.568129687534941,0.02718343566751572,0.2711668613908352,0.09813220275973174,0.9789123696209148,0.020085900302276485,0.18137375934702005,-0.04757817161685565,-0.4822396184264083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.558131395737675,0.028210448888127643,0.271075085241312,0.10183972048614078,0.9785810577211363,0.020770255322640156,0.18130554497991958,-0.04940460156703757,-0.4820791224893542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.5481586055681955,0.029234537709370696,0.2709796687713928,0.1055366811308282,0.978236604264728,0.021452582964475487,0.1812349403458551,-0.05122584105567618,-0.48191214216482087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.538211212849618,0.0302557005955472,0.27088064159981606,0.10922307914992539,0.9778791161753358,0.022132881889757188,0.1811619658267077,-0.05304188724686265,-0.48173873006951146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.528289113963496,0.031273936140506116,0.2707780331558781,0.11289890946722705,0.97750869969272,0.02281115084160324,0.18108664168504976,-0.05485273753512858,-0.4815589384836678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.518392205846072,0.03228924308788986,0.270671872678271,0.11656416754728238,0.9771254603685581,0.02348738865782298,0.18100898806331903,-0.05665838958144139,-0.4813728193485008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.508520385984569,0.03330162032835537,0.27056218921596126,0.12021884938536288,0.9767295030696201,0.02416159426906246,0.18092902498451874,-0.058458841308253094,-0.48118042426775387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.498673552413481,0.03431106689722592,0.2704490116290357,0.12386295149898557,0.9763209319808187,0.024833766697238368,0.18084677235289334,-0.06025409089531534,-0.4809818045092064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.488851603710935,0.03531758197171167,0.27033236858961285,0.1274964709178791,0.9758998506085024,0.025503905053684182,0.18076224995465173,-0.06204413677472775,-0.4807770110062958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.479054438995057,0.036321164868621796,0.27021228858270935,0.1311194051757247,0.9754663617835809,0.0261720085376255,0.18067547745865725,-0.06382897762686024,-0.480566094359659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.469281957920354,0.03732181504173728,0.27008879990716256,0.13473175230067155,0.975020567664857,0.026838076434429023,0.18058647441715747,-0.06560861237567253,-0.4803491048387731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.459534060674167,0.03831953207949026,0.26996193067652824,0.13833351080695983,0.9745625697422671,0.027502108114057074,0.18049526026649707,-0.06738304018457868,-0.4801260923835542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.449810647973113,0.03931431570245748,0.2698317088200167,0.14192467968587147,0.9740924688402602,0.028164103029398313,0.18040185432785646,-0.06915226045198107,-0.4798971066060217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.440111621059571,0.04030616576103654,0.2696981620834176,0.1455052583973419,0.9736103651211376,0.02882406071472129,0.1803062758079831,-0.07091627280713003,-0.47966219679194594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.430436881698196,0.04129508223299787,0.2695613180300565,0.14907524686112228,0.9731163580885039,0.029481980784045323,0.18020854379994503,-0.0726750771057621,-0.4794214119025492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.4207863321724625,0.04228106522127973,0.269421204041728,0.1526346454488198,0.972610546590638,0.03013786292967454,0.18010867728386704,-0.07442867342617118,-0.47917480057616724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.411159875281225,0.0432641149516281,0.2692778473196657,0.1561834549753774,0.972093028823993,0.030791706920628645,0.18000669512769363,-0.07617706206500341,-0.47892241112997624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.40155741433532,0.044244231770325895,0.2691312748855105,0.15972167669087645,0.9715639023366928,0.03144351260113401,0.17990261608795027,-0.07792024353321163,-0.47866429156171647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.39197885315419,0.04522141614191984,0.2689815135822935,0.16324931227233058,0.9710232640320795,0.03209327988911369,0.1797964588105146,-0.07965821855200524,-0.47840048955144127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.382424096062514,0.046195668647066805,0.2688285900754106,0.16676636381591112,0.9704712101722321,0.03274100877475792,0.17968824183138238,-0.08139098804901342,-0.47813105246325405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.372893047886911,0.04716698998031601,0.2686725308536198,0.1702728338289408,0.9699078363815675,0.03338669931905218,0.1795779835774485,-0.08311855315433345,-0.4778560273470821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.363385613952617,0.048135380949295314,0.26851336222981714,0.17376872522695608,0.9693332376496401,0.034030351653244445,0.17946570236713155,-0.08484091519907613,-0.47757546094002185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.353901700080226,0.04910084249890051,0.2683511103375316,0.17725404142103082,0.9687475083184892,0.03467196599502584,0.17935141640796456,-0.08655807575839668,-0.47728939965937783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.3444412125824385,0.050063375669749714,0.26818580113828855,0.18072878616779647,0.9681507421092217,0.03531154262076982,0.179235143801905,-0.08827003657769725,-0.4769978896169098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.3350040582608385,0.05102298160334342,0.2680174604215651,0.18419296358806972,0.9675430321218502,0.035949081868995196,0.17911690254537002,-0.08997679958169796,-0.4767009766185113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.3255901444027,0.05197966155088989,0.26784611380393014,0.18764657819871255,0.9669244708321879,0.036584584146278444,0.1789967105287022,-0.0916783668900986,-0.47639870616236135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.316199378777812,0.0529334168711973,0.26767178672997605,0.19108963490502226,0.9662951500952134,0.03721804992585797,0.17887458553690955,-0.09337474081382006,-0.4760911234405847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.306831669635338,0.053884249028834125,0.2674945044732097,0.1945221389940912,0.9656551611482872,0.03784947974641822,0.17875054525037598,-0.0950659238517242,-0.47577827334084033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.297486925700691,0.05483215959194923,0.2673142921370208,0.1979440961269367,0.9650045946146449,0.038478874210646705,0.17862460724562637,-0.09675191868672764,-0.47546020044804466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.288165056172433,0.05577715023039033,0.2671311746556031,0.2013555123317091,0.9643435405067271,0.039106233983991344,0.17849678899605922,-0.09843272818244694,-0.47513694904601605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.278865970719204,0.05671922271375544,0.26694517679489904,0.20475639399665713,0.9636720882295855,0.03973155979337327,0.17836710787269466,-0.10010835537972496,-0.474808563119156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.269589579476675,0.05765837890940809,0.2667563231535636,0.2081467478629632,0.9629903265843647,0.04035485242587613,0.17823558114493682,-0.10177880349309218,-0.47447508635416813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.26033579304452,0.05859462078063767,0.266564638163908,0.211526581018102,0.9622983437717078,0.04097611272753297,0.17810222598132122,-0.10344407590748718,-0.47413656214173966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.25110452248341,0.05952795038478289,0.2663701460928603,0.2148959008890662,0.9615962273952258,0.041595341602088956,0.17796705945027536,-0.1051041761749109,-0.4737930335782543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.241895679312042,0.06045836987137887,0.2661728710429331,0.21825471523567772,0.9608840644649884,0.042212540009780405,0.1778300985208824,-0.1067591080111239,-0.47344454346751597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.232709175504174,0.06138588148026685,0.26597283695320684,0.22160303214376334,0.9601619414010766,0.042827708966089624,0.17769136006365832,-0.10840887529227675,-0.4730911343225032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.2235449234857,0.06231048753984876,0.26577006760029426,0.224940860018854,0.9594299440370623,0.04344084954059677,0.17755086085131275,-0.11005348205179821,-0.4727328483670872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.214402836131735,0.06323219046524305,0.26556458659933385,0.2282682075795274,0.958688157623595,0.04405196285576667,0.17740861755953338,-0.11169293247710832,-0.47236972753780315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.2052828267637254,0.06415099275664521,0.26535641740494653,0.23158508385148918,0.9579366668318572,0.044661050085872685,0.17726464676774242,-0.11332723090669565,-0.4720018134855571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.196184809146588,0.06506689699746869,0.2651455833122527,0.234891498160862,0.957175555757232,0.04526811245577448,0.17711896495989607,-0.11495638182680366,-0.4716291475774372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.187108697485861,0.06597990585344532,0.26493210745767237,0.2381874601309376,0.9564049079221971,0.04587315124033756,0.17697158852513334,-0.11658038986982155,-0.47125177089811454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.178054406424884,0.06689002209076099,0.2647160128151496,0.24147297974764714,0.95562480626269,0.046476167776570036,0.17682253375523901,-0.1181992598465012,-0.4708697242424199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.169021851042001,0.06779724854625033,0.2644973222036221,0.24474806725196369,0.9548353331550757,0.0470771634437307,0.17667181684994474,-0.1198129966931163,-0.47048304812968866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.160010946847779,0.06870158812939253,0.26427605828726586,0.24801273314710703,0.9540365704170296,0.04767613966468486,0.17651945391718682,-0.12142160547489146,-0.4700917828040326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.151021609782241,0.06960304382976311,0.2640522435742987,0.25126698822544485,0.9532285993032182,0.048273097910905546,0.17636546097236638,-0.12302509139919438,-0.46969596823187826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.142053756212147,0.07050161871534487,0.26382590041791637,0.254510843562395,0.952411500508678,0.04886803970136764,0.17620985393909533,-0.12462345981252256,-0.46929564410363456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.13310730292827,0.07139731593103998,0.26359705101718567,0.25774431051105434,0.9515853541720403,0.04946096660157743,0.17605264864991332,-0.12621671619784816,-0.468890849835289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.1241821671426955,0.07229013869702218,0.2633657174179881,0.2609674006962501,0.9507502398789369,0.050051880222495564,0.1758938608470394,-0.12780486617167855,-0.4684816245700904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.115278266486153,0.07318009030710906,0.26313192151396625,0.2641801260086637,0.9499062366654182,0.05064078221947427,0.17573350618312641,-0.129387915481153,-0.4680680071802377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.106395519005364,0.07406717412733436,0.2628956850474262,0.26738249859967705,0.9490534230212087,0.051227674291328656,0.1755716002219839,-0.13096587000149512,-0.46765003626849116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-5.097533843160399,0.07495139359433012,0.2626570296102977,0.27057453087553174,0.9481918768931747,0.05181255817928157,0.1754081584393419,-0.13253873573312733,-0.46722775016988544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
