Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.29424047445793766,0.2947668119678764,-0.08392098630247731,0.9550444707759197,-0.27190399562002643,1.7971215061418953,1.8464025275389113,-0.07156425340323777,-0.0014651143872651763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.29547456156219637,0.2947671262432988,-0.08392327250607882,0.9550454890282882,-0.27191140291969534,1.798041764524121,1.8443183647609445,-0.07122882283942661,-0.001755117404415422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.2967089384441937,0.294767448293322,-0.08392553300975203,0.9550465324703633,-0.27191872695159663,1.7989668841252993,1.8422247991198786,-0.07089374226842501,-0.002045547182573761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.2979436063680004,0.29476777801928733,-0.08392776795575917,0.955047600782491,-0.27192596817665976,1.7998969853023308,1.840121763020358,-0.07055901321960169,-0.002336404974028887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.2991785665986501,0.29476811532235087,-0.08392997748612896,0.9550486936444168,-0.2719331270550579,1.8008321902833468,1.8380091870329125,-0.07022463723311127,-0.002627692060071747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.30041382040214615,0.2947684601034679,-0.08393216174276077,0.9550498107352362,-0.27194020404654495,1.801772623452902,1.835886999955313,-0.06989061586418066,-0.0029194097449652587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.30164936904546324,0.2947688122634447,-0.08393432086725841,0.955050951733561,-0.27194719960991715,1.802718411493521,1.833755128805991,-0.06955695068496878,-0.0032115593539255574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3028852137965535,0.2947691717029103,-0.08393645500103049,0.9550521163174293,-0.27195411420333876,1.8036696834106845,1.8316134987628876,-0.06922364328461024,-0.003504142234237553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.30412135592435086,0.29476953832229774,-0.08393856428528554,0.9550533041642449,-0.2719609482843252,1.8046265703043378,1.8294620329785654,-0.0688906952651192,-0.003797159762877875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3053577966987752,0.29476991202185193,-0.08394064886103407,0.9550545149508003,-0.27196770230975037,1.80558920552254,1.8273006525713171,-0.06855810824347143,-0.0040906133441872125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.30659453739073717,0.29477029270164823,-0.0839427088690576,0.9550557483533403,-0.2719743767357466,1.8065577249213218,1.8251292766548564,-0.06822588385507901,-0.00438450440497424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.30783157927214244,0.2947706802616022,-0.08394474444987539,0.9550570040475912,-0.2719809720175963,1.8075322669157343,1.822947822281632,-0.0678940237542585,-0.004678834395159318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.30906892361589633,0.2947710746014177,-0.0839467557438746,0.9550582817085936,-0.27198748861015354,1.8085129722934847,1.8207562042705634,-0.06756252961094403,-0.0049736047943780585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.310306571695908,0.29477147562062217,-0.08394874289117542,0.955059581010816,-0.2719939269674084,1.8094999842107637,1.8185543351191176,-0.06723140311034559,-0.005268817113899596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.31154452478709627,0.29477188321858006,-0.08395070603163486,0.9550609016281996,-0.27200028754249694,1.8104934485530417,1.8163421250577363,-0.06690064595764426,-0.0055644728894508515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.31278278416539224,0.2947722972944481,-0.08395264530501546,0.9550622432340119,-0.27200657078825013,1.811493514015423,1.8141194819920723,-0.06657025987883254,-0.005860573681315869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.31402135110774515,0.2947727177472286,-0.08395456085074657,0.9550636055010205,-0.27201277715641886,1.8125003319599198,1.8118863113461656,-0.06624024661825664,-0.006157121079981057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.31526022689212646,0.29477314447571423,-0.08395645280809008,0.9550649881013142,-0.27201890709821186,1.813514056289969,1.8096425159110427,-0.06591060793657443,-0.006454116711204585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3164994127975346,0.29477357737852333,-0.08395832131607775,0.9550663907064155,-0.27202496106409196,1.8145348438777695,1.8073879959056265,-0.06558134561607015,-0.006751562227558371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.31773891010399924,0.29477401635410033,-0.08396016651351176,0.955067812987285,-0.2720309395037782,1.8155628546784384,1.8051226489191767,-0.06525246146189471,-0.007049459307945075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3189787200925863,0.29477446130069945,-0.0839619885389961,0.9550692546142663,-0.2720368428663474,1.8165982516156909,1.8028463697549952,-0.06492395730013192,-0.007347809662668416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3202188440454023,0.2947749121163784,-0.08396378753089849,0.9550707152570662,-0.27204267160011114,1.8176412003783402,1.8005590502399553,-0.06459583497485862,-0.007646615040523216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3214592832455984,0.29477536869901877,-0.08396556362735644,0.9550721945848208,-0.2720484261526349,1.8186918698951395,1.7982605792786304,-0.06426809635373026,-0.007945877219609657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3227000389773767,0.2947758309463167,-0.0839673169663108,0.9550736922660661,-0.272054106970847,1.8197504324833134,1.7959508427908704,-0.06394074332957217,-0.008245598006300016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3239411125259926,0.29477629875579364,-0.08396904768543628,0.9550752079687714,-0.2720597145008135,1.8208170637324534,1.7936297235443857,-0.06361377781856918,-0.008545779240518473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3251825051777609,0.2947767720247642,-0.0839707559222049,0.9550767413602362,-0.27206524918794384,1.8218919422679207,1.7912971009406558,-0.06328720175710616,-0.008846422803697797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.32642421822005996,0.29477725065035315,-0.08397244181389085,0.9550782921071441,-0.2720707114770064,1.822975250274452,1.7889528510579087,-0.06296101710756437,-0.009147530608925125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3276662529413364,0.29477773452951694,-0.08397410549750425,0.9550798598756349,-0.27207610181191383,1.8240671736661052,1.786596846577244,-0.0626352258600942,-0.009449104599741891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3289086106311095,0.2947782235590245,-0.08397574710982178,0.9550814443312395,-0.27208142063582264,1.8251679019335247,1.7842289565872635,-0.06230983003050883,-0.009751146756432455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.33015129257997633,0.2947787176354259,-0.08397736678745038,0.95508304513878,-0.27208666839133927,1.8262776279244222,1.781849046363558,-0.06198483165755951,-0.010053659103675432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.33139430007961596,0.2947792166551069,-0.08397896466669787,0.9550846619625465,-0.2720918455201011,1.827396548424746,1.779456977398258,-0.06166023280896498,-0.01035664369992029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.332637634422794,0.29477972051426427,-0.08398054088367467,0.9550862944662162,-0.2720969524631059,1.8285248643299712,1.7770526073031812,-0.061336035583141955,-0.010660102636519913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.33388129690336843,0.2947802291088921,-0.08398209557428982,0.9550879423128105,-0.27210198966069904,1.8296627804064942,1.7746357895701526,-0.0610122421063355,-0.010964038046114944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3351252888162924,0.2947807423348013,-0.0839836288741481,0.9550896051647563,-0.27210695755223985,1.8308105051721357,1.77220637336673,-0.060688854531189496,-0.01126845210816043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3363696114576203,0.29478126008759004,-0.08398514091872249,0.9550912826837918,-0.272111856576661,1.8319682515273832,1.769764203540129,-0.06036587504285226,-0.011573347037784324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3376142661245118,0.2947817822626928,-0.08398663184318733,0.9550929745311248,-0.27211668717192694,1.8331362368957047,1.7673091204883624,-0.06004330586038088,-0.01187872508603834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.338859254115237,0.2947823087553524,-0.08398810178244637,0.9550946803673418,-0.2721214497751262,1.8343146828477945,1.7648409598612138,-0.059721149232741605,-0.01218458855140386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3401045767291808,0.294782839460571,-0.08398955087130014,0.9550963998522501,-0.27212614482301245,1.835503815216576,1.7623595523960847,-0.05939940743980183,-0.012490939780351035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3413502352668477,0.2947833742732047,-0.08399097924418293,0.9550981326451835,-0.27213077275115277,1.8367038647178715,1.759864723880687,-0.059078082797949086,-0.012797781157178246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3425962310298666,0.2947839130879112,-0.08399238703532934,0.9550998784048323,-0.27213533399446715,1.83791506701511,1.7573562949714456,-0.058757177660783366,-0.013105115106282707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3438425653209949,0.29478445579911877,-0.08399377437880141,0.9551016367891451,-0.2721398289873166,1.8391376622044147,1.7548340808382417,-0.058436694414219705,-0.013412944106678563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.345089239444125,0.2947850023010767,-0.08399514140835823,0.9551034074554886,-0.2721442581630806,1.8403718953012895,1.7522978910598175,-0.058116635480746234,-0.01372127068500231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3463362547042868,0.29478555248784566,-0.08399648825752565,0.9551051900606199,-0.27214862195438305,1.8416180167549339,1.7497475295154181,-0.057797003323853104,-0.014030097408383195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.34758361240765373,0.2947861062532799,-0.08399781505962754,0.955106984260627,-0.27215292079319325,1.8428762823264453,1.7471827941208156,-0.057477800447103246,-0.014339426890989602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3488313138615473,0.29478666349102794,-0.08399912194771346,0.9551087897109306,-0.27215715511059163,1.8441469526262286,1.7446034764690757,-0.05715902939028256,-0.0146492618074253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3500793603744418,0.294787224094542,-0.08400040905459763,0.9551106060663161,-0.2721613253368963,1.845430293964602,1.742009361748511,-0.05684069273621465,-0.014959604878795977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.35132775325596916,0.2947877879570734,-0.08400167651289393,0.9551124329809179,-0.2721654319017764,1.8467265786643683,1.7394002285498862,-0.056522793113550795,-0.015270458870557549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3525764938169236,0.29478835497169104,-0.08400292445487612,0.9551142701082791,-0.2721694752337986,1.848036084589384,1.736775848487353,-0.056205333193220505,-0.015581826606414289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.35382558336926645,0.2947889250312115,-0.08400415301271177,0.9551161171011253,-0.2721734557611861,1.849359095217329,1.7341359859155787,-0.055888315689151216,-0.01589371097081279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3550750232261307,0.29478949802829457,-0.08400536231819955,0.9551179736116745,-0.2721773739109665,1.850695900518498,1.7314803977888316,-0.055571743364839186,-0.01620611489547678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.35632481470182725,0.29479007385538125,-0.08400655250296894,0.9551198392914353,-0.2721812301096194,1.8520467969783452,1.7288088333625438,-0.05525561903407336,-0.0165190413637027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3575749591118474,0.29479065240470714,-0.08400772369833916,0.9551217137912511,-0.27218502478261886,1.8534120869067685,1.7261210337367914,-0.05493994555631747,-0.01683249342857881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3588254577728691,0.2947912335682727,-0.08400887603549195,0.9551235967612035,-0.27218875835499395,1.8547920793286703,1.7234167316534705,-0.054624725843033566,-0.0171464741997002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.36007631200276186,0.294791817237928,-0.08401000964520583,0.9551254878508869,-0.272192431250467,1.8561870905191398,1.7206956512363518,-0.05430996286183647,-0.01746098683766399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.36132752312059085,0.29479240330527684,-0.0840111246581186,0.9551273867090969,-0.27219604389230434,1.8575974434715414,1.717957507539393,-0.053995659633633016,-0.01777603456946206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3625790924466226,0.2947929916616988,-0.08401222120462515,0.9551292929839043,-0.2721995967029855,1.8590234678863584,1.7152020061524709,-0.053681819233052,-0.018091620693398206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.36383102130232914,0.2947935821983909,-0.08401329941481661,0.9551312063227867,-0.27220309010400573,1.8604655012862488,1.712428842941055,-0.05336844479571473,-0.018407748562637327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3650833110103931,0.2947941748063398,-0.08401435941854507,0.9551331263725409,-0.272206524516086,1.861923888986427,1.709637703638965,-0.0530555395191229,-0.01872442159136062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3663359628947126,0.29479476937630794,-0.08401540134538353,0.9551350527792379,-0.2722099003590427,1.8633989832949274,1.7068282633069447,-0.052743106658788196,-0.01904164327512631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.367588978280407,0.29479536579882654,-0.08401642532473232,0.9551369851881982,-0.2722132180521328,1.8648911447177638,1.704000185991954,-0.052431149535549976,-0.019359417173270353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.36884235849381986,0.2947959639642468,-0.08401743148565284,0.9551389232441599,-0.27221647801351534,1.8664007424697615,1.7011531243183418,-0.052119671539602105,-0.019677746905293593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.37009610486252553,0.2947965637626789,-0.08401841995699502,0.9551408665910797,-0.2722196806606638,1.8679281535952645,1.6982867189042814,-0.051808676127037934,-0.019996636172957088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3713502187153334,0.29479716508402387,-0.08401939086729758,0.9551428148722373,-0.2722228264100442,1.8694737635157805,1.695400597872172,-0.051498166823552426,-0.020316088755612548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.37260470138229285,0.2947977678179626,-0.08402034434489389,0.955144767730199,-0.27222591567745624,1.8710379671646815,1.6924943763881632,-0.051188147231247386,-0.0206361084954863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3738595541946982,0.2947983718539582,-0.08402128051783997,0.9551467248068245,-0.27222894887780147,1.8726211684226952,1.6895676560670623,-0.05087862102768926,-0.020956699314339647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3751147784850939,0.294798977081242,-0.0840221995139106,0.9551486857432242,-0.27223192642507044,1.874223779797508,1.6866200243437335,-0.05056959196583683,-0.021277865225101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.37637037558727904,0.2947995833888196,-0.08402310146067357,0.9551506501797757,-0.2722348487325824,1.8758462240190812,1.6836510539065588,-0.050261063882303295,-0.021599610309448875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3776263468363122,0.2948001906655099,-0.08402398648531952,0.9551526177562523,-0.27223771621243525,1.8774889339294594,1.6806603020624014,-0.04995304069917184,-0.021921938726726632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.37888269356851806,0.2948007987998532,-0.08402485471488959,0.9551545881115244,-0.27224052927624226,1.8791523514943926,1.6776473100096594,-0.04964552642194686,-0.022244854737707896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3801394171214897,0.2948014076801934,-0.08402570627608116,0.9551565608838266,-0.272243288334503,1.8808369295397283,1.674611602123718,-0.049338525147758834,-0.02256836268051779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3813965188340954,0.29480201719465,-0.08402654129534907,0.9551585357106659,-0.2722459937969311,1.882543132116855,1.6715526852306335,-0.04903204106950652,-0.02289246697164181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.38265400004648337,0.2948026272310963,-0.0840273598988627,0.9551605122287519,-0.2722486460723151,1.8842714331670314,1.6684700478071244,-0.04872607847367082,-0.023217172135810316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3839118621000862,0.2948032376771616,-0.08402816221257933,0.9551624900740037,-0.272251245568757,1.8860223180973483,1.6653631590963385,-0.04842064174759319,-0.023542482785571715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3851701063376266,0.2948038484202858,-0.08402894836207842,0.9551644688817262,-0.272253792693134,1.8877962846179872,1.6622314682350412,-0.04811573538533567,-0.02386840361474454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.38642873410312184,0.29480445934763094,-0.0840297184727539,0.9551664482863244,-0.27225628785172273,1.8895938412494284,1.6590744033795646,-0.04781136398650281,-0.024194939430902743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.38768774674188905,0.2948050703461431,-0.08403047266965075,0.9551684279215038,-0.27225873144966845,1.8914155086350894,1.6558913706408132,-0.04750753226250347,-0.024522095140226147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.38894714560055027,0.2948056813025271,-0.08403121107760252,0.955170407420188,-0.2722611238914321,1.8932618207934226,1.6526817530085964,-0.04720424504364902,-0.024849875734607677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.39020693202703705,0.2948062921032533,-0.08403193382108842,0.9551723864145408,-0.2722634655803265,1.895133323502578,1.6494449093907633,-0.0469015072792955,-0.025178286326011642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3914671073705969,0.29480690263453857,-0.0840326410243367,0.9551743645359049,-0.27226575691885097,1.8970305754409242,1.6461801733420554,-0.046599324043699916,-0.02550733213481851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.39272767298179645,0.29480751278236267,-0.08403333281132927,0.9551763414148552,-0.27226799830870685,1.898954149734765,1.6428868517397757,-0.04629770054382965,-0.025837018472821736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3939886302125276,0.29480812243245574,-0.08403400930572566,0.9551783166811566,-0.27227019015055115,1.9009046321648966,1.6395642237148211,-0.045996642120955104,-0.026167350780098672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.39524998041601267,0.2948087314703064,-0.08403467063086527,0.9551802899637927,-0.27227233284400343,1.902882622339843,1.6362115391244911,-0.04569615425671437,-0.026498334613357887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.3965117249468091,0.2948093397811594,-0.08403531690983933,0.9551822608909566,-0.2722744267878794,1.9048887353760882,1.6328280169398213,-0.045396242581326816,-0.026829975627557102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.39777386516081475,0.2948099472499924,-0.08403594826544787,0.9551842290899751,-0.2722764723800511,1.9069235998190692,1.6294128440535693,-0.045096912876742806,-0.027162279616641718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.39903640241527305,0.29481055376153575,-0.08403656482016944,0.9551861941873759,-0.272278470017349,1.9089878591421021,1.6259651733974714,-0.04479817108335869,-0.027495252497164824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.40029933806877815,0.2948111592002884,-0.08403716669616525,0.9551881558089343,-0.2722804200955754,1.9110821733052714,1.6224841220265798,-0.044500023308519314,-0.027828900292449468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.40156267348127955,0.2948117634504422,-0.08403775401540278,0.9551901135794327,-0.272282323009905,1.9132072163185878,1.618968769781762,-0.04420247583151217,-0.028163229177785284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
