Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7584387851835948,0.28183255582430733,-0.11580212434443385,0.9131374808707559,-0.37519888287596564,0.7754015704844376,0.151454459128202,-0.028819970927097868,-0.11586343929260776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7595711353224379,0.28182900121659915,-0.11580086422246018,0.9131259639417811,-0.37519480008077105,0.7724057960278697,0.1517335327929086,-0.028806229925742652,-0.11603557311652267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7607044477024517,0.2818254236412834,-0.11579959933967698,0.9131143725977583,-0.3751907018605534,0.7694173294375226,0.15201134927043017,-0.028792471856729774,-0.11620740734579131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7618387244288705,0.2818218230329865,-0.1157983296946164,0.9131027066268761,-0.3751865882105571,0.7664361166027084,0.1522879124502841,-0.02877869688956832,-0.1163789428312637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7629739676115821,0.2818181993263592,-0.11579705528562993,0.913090965817404,-0.37518245912544096,0.7634621041185207,0.1525632262398278,-0.028764905193592833,-0.1165501804146332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.764110179365141,0.2818145524559594,-0.11579577611117679,0.9130791499573083,-0.37517831460021284,0.7604952392757878,0.15283729456238476,-0.028751096938074597,-0.11672112092856698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7652473618087845,0.28181088235630314,-0.11579449216969571,0.9130672588344223,-0.3751741546298142,0.7575354700514526,0.15311012135670227,-0.028737272292156456,-0.11689176519690112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.766385517066446,0.28180718896189255,-0.11579320345954086,0.9130552922365319,-0.37516997920891243,0.7545827450990663,0.15338171057623487,-0.02872343142481429,-0.11706211403482254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7675246472667713,0.28180347220714896,-0.11579190997914197,0.9130432499511628,-0.37516578833242,0.751637013739578,0.15365206618784874,-0.028709574504912534,-0.11723216824902624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7686647545431321,0.28179973202645275,-0.11579061172690827,0.913031131765707,-0.3751615819951828,0.7486982259514796,0.15392119217159372,-0.028695701701133246,-0.11740192863786549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.769805841033643,0.2817959683541634,-0.1157893087011616,0.9130189374674893,-0.37515736019176354,0.7457663323695718,0.1541890925360839,-0.028681813181180967,-0.11757139599198589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.770947908881174,0.2817921811245546,-0.11578800090029721,0.9130066668435568,-0.375153122916963,0.7428412842893107,0.15445577132231642,-0.028667909111628663,-0.11774057109516069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.772090960233368,0.2817883702718443,-0.11578668832272103,0.9129943196807756,-0.3751488701656162,0.7399230336301633,0.1547212325811255,-0.02865398965882248,-0.11790945472299282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7732349972426535,0.2817845357302329,-0.11578537096675302,0.9129818957659547,-0.3751446019322798,0.7370115329236313,0.15498548037107093,-0.02864005498889799,-0.11807804764289936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7743800220662626,0.28178067743386404,-0.11578404883072342,0.9129693948857194,-0.3751403182115439,0.7341067353051205,0.15524851875752516,-0.028626105267811463,-0.11824635061426089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.775526036866243,0.2817767953167987,-0.11578272191303689,0.9129568168264278,-0.3751360189982395,0.7312085945059058,0.15551035181185605,-0.02861214066135881,-0.1184143643885693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7766730438094769,0.2817728893131073,-0.11578139021194818,0.9129441613744678,-0.3751317042867121,0.7283170648450246,0.1557709836113774,-0.02859816133507367,-0.11858208970960232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7778210450676927,0.28176895935676394,-0.11578005372581844,0.9129314283159152,-0.3751273740716518,0.7254321012215476,0.15603041823805508,-0.028584167454327847,-0.11874952731354442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7789700428174835,0.28176500538169796,-0.11577871245298618,0.9129186174367017,-0.37512302834767536,0.7225536591059204,0.15628865978067039,-0.028570159184140995,-0.11891667792911441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7801200392403203,0.2817610273218273,-0.11577736639166908,0.9129057285227207,-0.3751186671090078,0.7196816945470954,0.1565457123530591,-0.02855613668823518,-0.11908354227857136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7812710365225692,0.28175702511094464,-0.11577601554025381,0.912892761359461,-0.3751142903504224,0.7168161641601276,0.15680158008141665,-0.028542100129692875,-0.11925012107753144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7824230368555056,0.28175299868284986,-0.11577465989697608,0.9128797157324336,-0.3751098980662025,0.7139570251007205,0.15705626709338297,-0.02852804967130466,-0.11941641503416128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7835760424353311,0.28174894797127,-0.11577329946011256,0.912866591426915,-0.3751054902507647,0.7111042350579588,0.15730977751698091,-0.02851398547564722,-0.11958242484928007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7847300554631875,0.28174487290987377,-0.11577193422794908,0.9128533882279912,-0.3751010668985551,0.7082577522473733,0.15756211548022792,-0.028499907705064623,-0.11974815121649916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7858850781451749,0.28174077343228354,-0.11577056419874829,0.9128401059205987,-0.37509662800394455,0.7054175354040574,0.157813285110755,-0.028485816521649415,-0.11991359482235797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7870411126923649,0.28173664947207583,-0.11576918937074986,0.9128267442895257,-0.37509217356122954,0.7025835437759205,0.15806329053535326,-0.028471712087238126,-0.12007875634645458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7881981613208189,0.28173250096278224,-0.11576780974217046,0.9128133031194143,-0.3750877035646324,0.6997557371169856,0.15831213587953086,-0.028457594563406692,-0.1202436364615729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7893562262516014,0.28172832783784596,-0.11576642531129881,0.9127997821946212,-0.37508321800860817,0.6969340756800416,0.1585598252695701,-0.0284434641113558,-0.12040823583376527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7905153097107991,0.28172413003071045,-0.11576503607626931,0.912786181299502,-0.3750787168871126,0.6941185202236858,0.15880636284844304,-0.02842932089101531,-0.12057255512331391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7916754139295337,0.2817199074746921,-0.11576364203538463,0.9127725002180024,-0.37507420019464627,0.691309031999513,0.1590517527629367,-0.028415165061758927,-0.12073659498442307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7928365411439805,0.28171566010312443,-0.11576224318676283,0.9127587387341232,-0.37506966792511165,0.6885055727317521,0.15929599915612241,-0.0284009967826136,-0.12090035606458452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7939986935953828,0.2817113878492143,-0.11576083952869011,0.9127448966314544,-0.375065120072956,0.6857081046113677,0.15953910616612704,-0.028386816212407833,-0.12106383900465474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7951618735300698,0.2817070906461854,-0.11575943105926792,0.9127309736936408,-0.37506055663202803,0.6829165902899446,0.1597810779266654,-0.028372623509617445,-0.12122704443900802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7963260831994707,0.2817027684271612,-0.11575801777670176,0.9127169697040023,-0.3750559775965137,0.6801309928740432,0.16002191856601367,-0.028358418832486642,-0.12138997299562336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7974913248601336,0.28169842112522947,-0.11575659967914058,0.9127028844457437,-0.3750513829604155,0.6773512759193147,0.16026163220708237,-0.02834420233895655,-0.12155262529621198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7986576007737389,0.2816940486734039,-0.11575517676477312,0.9126887177018287,-0.37504677271786496,0.6745774034248906,0.16050022296687572,-0.028329974186704562,-0.12171500195631874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.7998249132071191,0.28168965100467563,-0.11575374903169929,0.9126744692551493,-0.3750421468627056,0.6718093398268917,0.16073769495731594,-0.02831573453303681,-0.12187710358540249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8009932644322718,0.2816852280519537,-0.11575231647805564,0.9126601388883301,-0.37503750538890035,0.6690470500001416,0.1609740522968443,-0.02830148353428123,-0.12203893078739284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8021626567263795,0.28168077974807043,-0.1157508791020174,0.9126457263837482,-0.3750328482905364,0.6662904992567146,0.16120929910705548,-0.028287221345964182,-0.12220048416102043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8033330923718234,0.28167630602584653,-0.11574943690163793,0.9126312315237428,-0.3750281755613069,0.6635396533245146,0.16144343950230253,-0.028272948123250808,-0.1223617642989848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8045045736562026,0.2816718068180131,-0.11574798987504137,0.9126166540903626,-0.37502348719513406,0.6607944783412988,0.16167647758870804,-0.028258664021039152,-0.12252277178798328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8056771028723484,0.28166728205725,-0.115746538020326,0.9126019938654902,-0.3750187831858562,0.6580549408495733,0.16190841746416554,-0.028244369193917228,-0.12268350720882203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8068506823183437,0.2816627316761866,-0.11574508133556455,0.9125872506308448,-0.3750140635272292,0.6553210077916025,0.16213926321811656,-0.02823006379616199,-0.12284397113651639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8080253142975367,0.2816581556073886,-0.11574361981883624,0.9125724241679392,-0.37500932821302946,0.6525926465045124,0.16236901893126432,-0.028215747981752397,-0.12300416414038579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8092010011185615,0.28165355378337087,-0.11574215346819444,0.9125575142581218,-0.37500457723694997,0.649869824715377,0.16259768867543617,-0.028201421904354658,-0.12316408678415203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8103777450953515,0.28164892613658493,-0.115740682281699,0.9125425206825352,-0.3749998105927048,0.6471525105364443,0.16282527651330692,-0.0281870857173359,-0.12332373962603041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8115555485471596,0.28164427259942754,-0.1157392062573824,0.9125274432221452,-0.37499502827391895,0.6444406724595355,0.16305178650183239,-0.028172739573533844,-0.12348312321879273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8127344137985725,0.2816395931042266,-0.11573772539328116,0.9125122816576944,-0.37499023027423095,0.6417342793630963,0.1632772227021615,-0.02815838362471584,-0.12364223811060186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8139143431795303,0.28163488758325717,-0.11573623968740512,0.9124970357697533,-0.3749854165871926,0.6390333004984423,0.16350158916864063,-0.028144018022153272,-0.12380108484452215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8150953390253416,0.28163015596872826,-0.11573474913776934,0.9124817053386799,-0.3749805872063727,0.6363377054781004,0.1637248899451233,-0.028129642916803487,-0.12395966395816033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8162774036767029,0.28162539819278243,-0.11573325374239389,0.9124662901446151,-0.3749757421253562,0.6336474642714808,0.16394712906482378,-0.028115258459309823,-0.1241179759837555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8174605394797138,0.28162061418753553,-0.11573175349920789,0.9124507899676151,-0.3749708813374336,0.6309625472005358,0.16416831055038653,-0.028100864799959553,-0.12427602144827499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8186447487858967,0.28161580388499746,-0.11573024840624153,0.912435204587392,-0.3749660048362226,0.6282829249356375,0.16438843841331352,-0.028086462088768898,-0.12443380087348123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8198300339522114,0.28161096721715156,-0.11572873846143385,0.9124195337835713,-0.3749611126150456,0.6256085684912888,0.16460751665426004,-0.02807205047539884,-0.12459131477603444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8210163973410766,0.2816061041159018,-0.11572722366276103,0.9124037773355219,-0.37495620466734575,0.6229394492220468,0.1648255492626142,-0.028057630109212296,-0.12474856366756149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.822203841320383,0.28160121451312586,-0.11572570400810829,0.9123879350225281,-0.37495128098627095,0.620275538818353,0.1650425402166558,-0.028043201139218033,-0.124905548054748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.823392368263515,0.2815962983405779,-0.11572417949549184,0.9123720066234723,-0.3749463415653936,0.6176168093018573,0.1652584934865826,-0.028028763713939177,-0.12506226843936424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8245819805493655,0.2815913555300201,-0.11572265012273877,0.9123559919172652,-0.3749413863976736,0.6149632330315247,0.1654734130429377,-0.028014317980827423,-0.12521872531905542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8257726805623556,0.2815863860130941,-0.11572111588780837,0.912339890682425,-0.37493641547649914,0.61231478269121,0.16568730284625469,-0.02799986408694602,-0.12537491918680868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8269644706924512,0.28158138972138624,-0.1157195767886317,0.9123237026972916,-0.3749314287951667,0.6096714312805013,0.1659001668449775,-0.027985402179017734,-0.12553085053070548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8281573533351823,0.2815763665864666,-0.11571803282301545,0.9123074277401518,-0.37492642634657003,0.6070331521109681,0.16611200897557657,-0.027970932403383126,-0.12568651983400797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8293513308916591,0.28157131653978373,-0.11571648398889796,0.9122910655888992,-0.37492140812402946,0.6043999188026545,0.16632283316190558,-0.027956454906116063,-0.12584192757520726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8305464057685926,0.28156623951277016,-0.11571493028409324,0.9122746160213752,-0.374916374120462,0.6017717052803305,0.16653264331567327,-0.027941969832910755,-0.12599707422812337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8317425803783097,0.2815611354367503,-0.11571337170651493,0.9122580788150711,-0.37491132432910834,0.5991484857700404,0.16674144333587915,-0.027927477329183565,-0.12615196026195355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8329398571387749,0.2815560042430329,-0.11571180825395219,0.9122414537474267,-0.37490625874280514,0.5965302347954399,0.16694923710921897,-0.02791297753997403,-0.1263065861413657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8341382384736049,0.2815508458628448,-0.11571023992423003,0.9122247405956173,-0.3749011773545053,0.593916927174411,0.16715602850966352,-0.02789847061001847,-0.12646095232655075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8353377268120902,0.28154566022734223,-0.1157086667151759,0.912207939136589,-0.37489608015717,0.5913085380147881,0.16736182139955866,-0.027883956683661067,-0.12661505927324643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.836538324589211,0.2815404472676195,-0.11570708862458613,0.9121910491470873,-0.3748909671436591,0.5887050427163052,0.1675666196376221,-0.02786943590434163,-0.12676890743319755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8377400342456578,0.28153520691470113,-0.11570550565026008,0.9121740704036317,-0.3748858383068427,0.5861064169676418,0.16777042707407389,-0.02785490841491308,-0.1269224972542287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8389428582278479,0.28152993909954094,-0.11570391778999957,0.9121570026825127,-0.3748806936395986,0.5835126367347881,0.1679732475460458,-0.027840374357894358,-0.12707582917974222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8401467989879459,0.2815246437530473,-0.11570232504154453,0.9121398457598733,-0.37487553313460426,0.580923678257625,0.16817508487763191,-0.027825833875444517,-0.12722890364877573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8413518589838805,0.28151932080605774,-0.11570072740263726,0.9121225994116273,-0.3748703567845448,0.5783395180468232,0.1683759428797099,-0.02781128710939355,-0.12738172109605939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8425580406793657,0.2815139701893251,-0.1156991248710542,0.9121052634134135,-0.3748651645822156,0.5757601328807737,0.16857582534983234,-0.02779673420125907,-0.12753428195207642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8437653465439167,0.281508591833571,-0.11569751744447807,0.9120878375407703,-0.3748599565201089,0.5731854998024501,0.1687747360724481,-0.027782175292190705,-0.12768658664313706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8449737790528714,0.2815031856694061,-0.1156959051206897,0.9120703215688759,-0.3748547325910346,0.5706155961164945,0.16897267881847122,-0.027767610523059073,-0.1278386355914205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8461833406874075,0.28149775162740975,-0.11569428789737615,0.9120527152728076,-0.37484949278749874,0.5680503993861121,0.16916965734563666,-0.027753040034371266,-0.12799042921505285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8473940339345633,0.28149228963811673,-0.1156926657721627,0.912035018427498,-0.37484423710180714,0.5654898874301242,0.16936567539840017,-0.027738463966287364,-0.12814196792816232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8486058612872542,0.28148679963192064,-0.11569103874283486,0.9120172308074228,-0.3748389655267849,0.5629340383192941,0.1695607367097821,-0.027723882458559786,-0.12829325214086343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8498188252442955,0.2814812815392313,-0.11568940680695425,0.9119993521871096,-0.37483367805453177,0.5603828303799734,0.16975484500803095,-0.027709295649983506,-0.1284442822598481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8510329283104177,0.28147573529032144,-0.11568776996224432,0.9119813823406414,-0.3748283746776716,0.5578362421871033,0.16994800400933652,-0.02769470367898852,-0.1285950586880763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8522481729962894,0.28147016081541587,-0.11568612820636523,0.9119633210419475,-0.37482305538862337,0.5552942525569271,0.170140217416432,-0.02768010668364185,-0.12874558182454363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8534645618185339,0.28146455804470527,-0.11568448153688188,0.911945168064845,-0.3748177201794972,0.552756840544293,0.1703314889186368,-0.027665504801635415,-0.12889585206434012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8546820972997508,0.28145892690828006,-0.11568282995142402,0.9119269231828275,-0.3748123690426139,0.5502239854400761,0.17052182219152173,-0.02765089817036193,-0.1290458697986891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8559007819685333,0.28145326733614423,-0.11568117344765415,0.9119085861691074,-0.3748070019703995,0.5476956667685211,0.17071122089696372,-0.027636286926903033,-0.12919563541500298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8571206183594907,0.2814475792582804,-0.1156795120231074,0.9118901567968285,-0.3748016189548681,0.5451718642845437,0.17089968868344388,-0.02762167120795854,-0.12934514929695187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
