Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.028497399481343715,0.276139945693333,-0.12769960930175459,0.8946934240463991,-0.4137467341376849,1.685482777412596,1.518703192922178,-0.15820832707513985,0.0948548018639561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.027596470458212924,0.27613290481743874,-0.1277121723210474,0.8946706116085016,-0.41378743832019366,1.6863312790716187,1.5183965036585323,-0.15794205108567128,0.09466361986497138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.026695601088590572,0.2761258919713893,-0.1277246912036455,0.8946478899873015,-0.4138279994998114,1.6871779131033797,1.5180869313741963,-0.15767589527427237,0.09447219197059997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.02579478942220168,0.2761189071020842,-0.12773716606592597,0.8946252590107528,-0.41386841805360014,1.6880226804783383,1.517774475749903,-0.15740985952130762,0.09428051810551578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.024894033509187376,0.2761119501565321,-0.1277495970238673,0.8946027185071641,-0.4139086943573301,1.6888655821783323,1.5174591364506707,-0.15714394370779133,0.09408859819243896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.023993331400090138,0.2761050210818299,-0.12776198419309637,0.8945802683051289,-0.4139488287856323,1.689706619196797,1.5171409131254046,-0.1568781477153723,0.09389643215215027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.023092681145840715,0.2760981198251694,-0.12777432768887284,0.8945579082335489,-0.4139888217119481,1.6905457925386334,1.5168198054068882,-0.15661247142634102,0.09370401990347003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.02219208079774337,0.2760912463338458,-0.12778662762607404,0.8945356381216605,-0.41402867350848005,1.6913831032200801,1.5164958129117652,-0.15634691472363582,0.09351136136323689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.021291528407462002,0.2760844005552642,-0.12779888411917883,0.8945134577990562,-0.4140683845461394,1.6922185522685755,1.5161689352405276,-0.15608147749084925,0.09331845644628595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.020391022027006236,0.2760775824368972,-0.12781109728236237,0.8944913670955468,-0.4141079551948541,1.6930521407232393,1.5158391719768358,-0.15581615961219833,0.09312530506549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.019490559708716697,0.2760707919263351,-0.12782326722938628,0.894469365841326,-0.4141473858232116,1.69388386963421,1.5155065226880715,-0.15555096097256238,0.09293190713168369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.01859013950525197,0.27606402897127974,-0.12783539407361433,0.8944474538669465,-0.41418667679851046,1.6947137400629815,1.5151709869252616,-0.1552858814574908,0.09273826255368497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.01768975946957388,0.2760572935194767,-0.12784747792815326,0.894425631003105,-0.41422582848721656,1.6955417530892705,1.51483256422639,-0.1550209209535371,0.09254437123887227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.016789417654933605,0.276050585518823,-0.1278595189056353,0.8944038970809867,-0.4142648412542584,1.6963679098068727,1.5144912541182693,-0.15475607934837754,0.09235023309279532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.01588911211485782,0.2760439049172908,-0.12787151711837388,0.8943822519320224,-0.41430371546353156,1.6971922113219757,1.5141470561110488,-0.15449135653037616,0.09215584801904814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.014988840903133982,0.2760372516629555,-0.12788347267830028,0.894360695387976,-0.4143424514776929,1.698014658753527,1.5137999696983493,-0.1542267523885969,0.09196121591928462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.014088602073797316,0.276030625703967,-0.12789538569702644,0.894339227280853,-0.41438104965836564,1.6988352532335547,1.5134499943567716,-0.15396226681278502,0.09176633669324136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.013188393681116102,0.27602402698857165,-0.12790725628579822,0.894317847442972,-0.41441951036598634,1.6996539959068806,1.5130971295460771,-0.15369789969338513,0.09157121023869869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.012288213779577834,0.27601745546511985,-0.12791908455548,0.8942965557069883,-0.4144578339597553,1.7004708879310078,1.5127413747091756,-0.15343365092154795,0.09137583645145887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.011388060423875359,0.2760109110820226,-0.1279308706166485,0.8942753519057534,-0.4144960207979412,1.7012859304765995,1.5123827292714298,-0.15316952038910167,0.09118021522538565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.010487931668892192,0.27600439378781005,-0.12794261457946787,0.8942542358725046,-0.4145340712374758,1.702099124726774,1.5120211926413334,-0.15290550798859606,0.0909843464523213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.00958782556968951,0.27599790353108045,-0.12795431655379935,0.8942332074407009,-0.4145719856343098,1.7029104718776609,1.5116567642097083,-0.15264161361326783,0.09078823002213421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.008687740181491467,0.2759914402605374,-0.12796597664912315,0.8942122664441412,-0.414609764343159,1.7037199731379413,1.5112894433500867,-0.1523778371570696,0.09059186582266195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.007787673559671352,0.2759850039249674,-0.1279775949745856,0.8941914127168943,-0.4146474077176574,1.7045276297290692,1.5109192294183027,-0.1521141785146564,0.09039525373972364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.006887623759737755,0.27597859447325485,-0.12798917163896759,0.8941706460933456,-0.4146849161102551,1.705333442885805,1.510546121752901,-0.15185063758142717,0.09019839365714973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.005987588837319888,0.27597221185435905,-0.12800070675073175,0.8941499664081235,-0.41472228987237075,1.7061374138631724,1.5101701196798247,-0.15158721425395108,0.09000128545733928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.005087566848154588,0.2759658560173343,-0.12801220041799263,0.8941293734961633,-0.41475952935429616,1.7069395439314825,1.5097912225115133,-0.15132390842988333,0.08980392902083018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.004187555848071648,0.2759595269113471,-0.1280236527484687,0.8941088671927647,-0.41479663490503865,1.7077398343747179,1.5094094295430944,-0.15106072000764653,0.08960632422615926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.0032875538929799815,0.27595322448561727,-0.12803506384960692,0.8940884473334,-0.41483360687272636,1.7085382864916463,1.5090247400514165,-0.15079764888638753,0.08940847094995442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.0023875590388537926,0.2759469486894696,-0.1280464338284733,0.8940681137538816,-0.41487044560425357,1.7093349015952035,1.5086371532956124,-0.1505346949660156,0.08921036906686121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.0014875693417179126,0.27594069947230493,-0.1280577627918161,0.8940478662902678,-0.4149071514454843,1.7101296810128317,1.5082466685166118,-0.15027185814718608,0.0890120184495638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-0.0005875828576348023,0.27593447678359984,-0.12806905084606554,0.8940277047788636,-0.41494372474125235,1.710922626086458,1.5078532849370183,-0.15000913833130297,0.08881341896877112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0,0.27593025078511035,-0.12807631013352985,0.8940140125437575,-0.41496724483263675,1.7113287052892923,1.5076600918471164,-0.14984271901008797,0.088674432277149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0005998651591479503,0.2759261298653331,-0.1280837937745949,0.8940006607636793,-0.4149914918296874,1.711855410466417,1.5073950179936708,-0.1496677180036133,0.08854182495466509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0011997308939078303,0.2759220206780223,-0.12809125934987303,0.8939873469967923,-0.4150156802935886,1.712381302204939,1.5071286554426093,-0.14949276887644888,0.08840910693567633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0017995977798935777,0.2759179232082946,-0.12809870689057584,0.8939740711948747,-0.4150398103254658,1.7129063809155576,1.506861003946617,-0.14931787160011792,0.08827627818001649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0023994663927223115,0.27591383744129283,-0.12810613642782956,0.8939608333097889,-0.41506388202616773,1.7134306470121097,1.506592063255084,-0.1491430261463244,0.08814333864713936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.002999337308017343,0.2759097633621633,-0.128113547992722,0.8939476332934092,-0.4150878954964194,1.7139541009118187,1.506321833113792,-0.14896823248693775,0.0880102882961418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0035992111014086794,0.2759057009560778,-0.12812094161625565,0.8939344710976921,-0.41511185083666813,1.7144767430350452,1.5060503132652003,-0.14879349059400884,0.08787712708573708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.004199088348536201,0.27590165020822677,-0.12812831732936325,0.8939213466746547,-0.4151357481471369,1.7149985738053815,1.50577750344834,-0.1486188004397659,0.08774385497426167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.004798969625050169,0.2758976111038046,-0.12813567516293953,0.8939082599763271,-0.4151595875279241,1.715519593649813,1.5055034033985983,-0.14844416199660476,0.08761047191969032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.005398855506614399,0.2758935836280385,-0.12814301514777793,0.8938952109548449,-0.41518336907880043,1.716039802998387,1.5052280128481035,-0.14826957523710946,0.08747697787960025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0059987465689067725,0.2758895677661526,-0.1281503373146497,0.8938821995623346,-0.41520709289946506,1.716559202284637,1.504951331525221,-0.14809504013402827,0.08734337281121216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.006598643387622406,0.2758855635034038,-0.12815764169422472,0.8938692257510283,-0.41523075908928814,1.717077791945163,1.5046733591550352,-0.14792055666029894,0.0872096566713457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.007198546538474165,0.2758815708250532,-0.12816492831713502,0.8938562894731725,-0.41525436774751756,1.7175955724199685,1.5043940954589403,-0.14774612478902957,0.08707582941645176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.007798456597195836,0.2758775897163805,-0.128172197213943,0.8938433906810728,-0.41527791897317523,1.7181125441522986,1.5041135401548287,-0.14757174449350935,0.0869418910025937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.008398374139542636,0.2758736201626911,-0.12817944841512569,0.8938305293271193,-0.41530141286500727,1.7186287075885465,1.5038316929571698,-0.14739741574721388,0.08680784138543715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.008998299741294388,0.2758696621493018,-0.1281866819511064,0.8938177053637381,-0.4153248495215847,1.7191440631784378,1.5035485535768152,-0.14722313852379618,0.08667368052026495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.009598233978256031,0.2758657156615264,-0.12819389785228608,0.8938049187433456,-0.4153482290414069,1.7196586113753507,1.5032641217208231,-0.14704891279708154,0.0865394083620045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.010198177426260792,0.2758617806847176,-0.1282010961489484,0.8937921694184852,-0.4153715515225928,1.7201723526364225,1.5029783970928325,-0.1468747385410825,0.08640502486522555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.010798130661170698,0.27585785720423284,-0.12820827687133912,0.8937794573417144,-0.4153948170631387,1.7206852874204457,1.5026913793914813,-0.14670061572988238,0.08627052998397972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.011398094258879757,0.27585394520544043,-0.12821544004965008,0.893766782465627,-0.41541802576086634,1.7211974161894323,1.5024030683115543,-0.14652654433773077,0.08613592367192004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.011998068795314454,0.2758500446737347,-0.12822258571398792,0.8937541447429005,-0.4154411777133209,1.7217087394088721,1.5021134635443534,-0.14635252433906987,0.08600120588231633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.012598054846436946,0.2758461555945137,-0.12822971389442112,0.8937415441262245,-0.4154642730179244,1.7222192575479884,1.501822564777389,-0.1461785557085204,0.08586637656807793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.013198052988245557,0.27584227795319394,-0.1282368246209484,0.8937289805683487,-0.4154873117718728,1.7227289710795743,1.5015303716945634,-0.14600463842089212,0.0857314356817355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.013798063796777957,0.2758384117352106,-0.12824391792349918,0.8937164540220823,-0.4155102940721374,1.7232378804800013,1.5012368839761638,-0.14583077245118478,0.08559638317543913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.014398087848111685,0.2758345569260098,-0.12825099383194885,0.8937039644402717,-0.41553322001551435,1.7237459862293,1.5009421012987438,-0.14565695777458393,0.08546121900096497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.014998125718367311,0.275830713511049,-0.12825805237611906,0.8936915117757988,-0.41555608969862595,1.7242532888111761,1.5006460233351198,-0.1454831943664616,0.08532594310971317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.015598177983708956,0.2758268814758189,-0.1282650935857306,0.8936790959816533,-0.4155789032177672,1.7247597887127508,1.5003486497546485,-0.1453094822023918,0.08519055545268146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.01619824522034747,0.27582306080579233,-0.12827211749051315,0.8936667170107673,-0.4156016606692627,1.7252654864251669,1.5000499802225287,-0.14513582125811716,0.08505505598052104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.01679832800454094,0.2758192514864826,-0.1282791241200799,0.8936543748162037,-0.41562436214905896,1.7257703824429083,1.4997500144005755,-0.144962211509589,0.0849194446434686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.017398426912597863,0.2758154535034144,-0.1282861135039905,0.8936420693510627,-0.41564700775292923,1.7262744772641483,1.499448751946815,-0.1447886529329481,0.08478372139137745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.017998542520877688,0.2758116668421162,-0.12829308567176598,0.8936298005684568,-0.4156695975765218,1.726777771390837,1.4991461925153762,-0.1446151455045212,0.08464788617372404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.01859867540579395,0.2758078914881431,-0.1283000406528429,0.8936175684215836,-0.415692131715211,1.7272802653284502,1.4988423357567668,-0.14444168920083597,0.084511938939581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.019198826143814816,0.2758041274270609,-0.12830697847660372,0.8936053728636776,-0.41571461026419604,1.7277819595861614,1.4985371813176727,-0.14426828399861263,0.08437587963763198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.019798995311466262,0.27580037464444734,-0.12831389917237734,0.8935932138480095,-0.41573703331850254,1.7282828546768552,1.4982307288409438,-0.14409492987476444,0.08423970821616956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.020399183485332577,0.27579663312589064,-0.1283208027694385,0.8935810913278858,-0.4157594009729807,1.7287829511175759,1.4979229779652505,-0.143921626806374,0.08410342462313013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.020999391242059545,0.2757929028570036,-0.1283276892969763,0.8935690052566916,-0.4157817133222032,1.7292822494281777,1.4976139283243373,-0.14374837477062785,0.08396702880598421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.02159961915835496,0.2757891838233969,-0.128334558784158,0.8935569555878058,-0.41580397046067186,1.7297807501314622,1.4973035795475795,-0.14357517374487377,0.08383052071174944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.022199867810991827,0.27578547601069964,-0.12834141126008128,0.8935449422746667,-0.4158261724826633,1.730278453754196,1.4969919312605406,-0.1434020237066604,0.08369390028706208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.02280013777680884,0.27578177940456633,-0.12834824675375847,0.8935329652707951,-0.41584831948217743,1.7307753608270249,1.496678983085045,-0.1432289246337424,0.08355716747816748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.023400429632713604,0.27577809399065595,-0.1283550652941641,0.8935210245297254,-0.41587041155309173,1.7312714718847462,1.496364734638881,-0.14305587650406731,0.08342032223094246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.024000743955683114,0.2757744197546383,-0.12836186691021878,0.8935091200050279,-0.4158924487891088,1.731766787466227,1.4960491855358808,-0.14288287929578122,0.08328336449088557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.024601081322766977,0.2757707566821942,-0.12836865163078914,0.8934972516503092,-0.4159144312837569,1.732261308114413,1.495732335385909,-0.14270993298722942,0.08314629420311462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.02520144231108807,0.2757671047590237,-0.1283754194846728,0.893485419419237,-0.41593635913034,1.7327550343762543,1.4954141837949524,-0.14253703755696284,0.08300911131235753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0258018274978449,0.2757634639708521,-0.12838217050058193,0.8934736232655608,-0.41595823242188557,1.7332479668026193,1.4950947303651991,-0.14236419298374275,0.08287181576294139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.02640223746031395,0.2757598343033871,-0.12838890470723788,0.8934618631429743,-0.4159800512514509,1.7337401059488238,1.4947739746944428,-0.14219139924651397,0.08273440749883955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.027002672775850365,0.27575621574238396,-0.12839562213322975,0.893450139005324,-0.4160018157116644,1.7342314523738624,1.4944519163769503,-0.14201865632444816,0.0825968864635968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.02760313402189116,0.2757526082735878,-0.12840232280714017,0.8934384508064244,-0.41602352589513425,1.7347220066411058,1.4941285550026677,-0.14184596419690715,0.08245925260039202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0282036217759557,0.27574901188276946,-0.12840900675746664,0.8934267985001729,-0.41604518189419204,1.7352117693178755,1.493803890157695,-0.14167332284346756,0.08232150585199575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.028804136615648936,0.2757454265557037,-0.12841567401266862,0.89341518204048,-0.4160667838010464,1.7357007409757061,1.4934779214239784,-0.1415007322439072,0.08218364616079221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.029404679118661868,0.27574185227819165,-0.12842232460112069,0.8934036013813411,-0.41608833170763104,1.736188922190105,1.4931506483795993,-0.1413281923782208,0.08204567346875352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
