Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-17.046285997274637,-0.23280955995843017,-0.11684220887036317,-0.840442511449933,-0.42180037402201104,-0.15910945657532574,-0.07682141034185588,0.41274162518087326,0.20830500578786193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.981713132764828,-0.23457221366308473,-0.11341757718908725,-0.846805691323736,-0.4094374536526049,-0.16026927618165623,-0.07448045137507546,0.41588371705504457,0.2022337456069262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.917587257806023,-0.23627281941877945,-0.10999034623410492,-0.8529448781017938,-0.39706514990511876,-0.16138698719230746,-0.07213837510605363,0.418915692369317,0.19615762538189946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.853903718751955,-0.23791214568680363,-0.10656153040382589,-0.8588628459293611,-0.3846871247578114,-0.16246312133945426,-0.06979586151501964,0.4218389110078908,0.1900784485907316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.79065792630328,-0.2394909639530327,-0.10313211270056093,-0.864562379870448,-0.3723069268490249,-0.16349821207992907,-0.06745356925757975,0.4246547383480232,0.18399796299947857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.727845354399165,-0.24101004807642812,-0.09970304547834431,-0.8700462735559055,-0.359927994176823,-0.16449279416114843,-0.06511213617867631,0.4273645441007307,0.17791786198699783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.665461539131787,-0.2424701736740355,-0.09627525118412517,-0.8753173269632681,-0.3475536567746918,-0.16544740321172402,-0.06277217982166992,0.42996970121629463,0.17183978585802037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.603502077682972,-0.24387211754116409,-0.09284962309165824,-0.8803783443236024,-0.33518713936088623,-0.16636257535585738,-0.060434297932104086,0.432471584852239,0.1657653231434044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.54196262728281,-0.24521665835694278,-0.08942702277463029,-0.8852321366685634,-0.3228315522164153,-0.1672388476655663,-0.05809906673661303,0.43487157363564477,0.15969600611807389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.480838904189326,-0.24650457500046813,-0.08600828329376334,-0.8898815157516898,-0.3104899026904857,-0.1680767570518371,-0.055767043121966724,0.43717104666186524,0.1536333164510111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.420126682688913,-0.2477366449704351,-0.08259421286744908,-0.8943292883432707,-0.2981651084514912,-0.16887683923099228,-0.05343876714097472,0.43937138067498643,0.14757869171386323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.35982179411706,-0.2489136452244001,-0.07918559227511897,-0.8985782592600843,-0.2858599881131794,-0.16963962926687157,-0.051114760242693666,0.44147395156773145,0.14153352077560488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.29992012589884,-0.2500363516823483,-0.07578317552355116,-0.9026312295732772,-0.27357726364001966,-0.1703656612410785,-0.04879552572948832,0.44348013349770876,0.13549914498317142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.240417620608657,-0.2511055387586547,-0.07238769050632396,-0.9064909949187435,-0.26131956272782947,-0.17105546794241258,-0.0464815492091491,0.4453912980540839,0.12947685933004013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.181310275048805,-0.2521219789214579,-0.06899983965590765,-0.9101603439064629,-0.24908942115782662,-0.17170958057481647,-0.044173299041731715,0.44720881347293306,0.12346791361185554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.12259413934662,-0.25308644227849386,-0.0656203005878666,-0.9136420566253628,-0.2368892851221984,-0.1723285284831869,-0.041871226780770744,0.4489340438995926,0.11747351356815611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.06426531606939,-0.25399969618837653,-0.06224972673698166,-0.9169389032400393,-0.22472151352050376,-0.17291283889635906,-0.03957576760874856,0.4505683486962048,0.11149482200986228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-16.006319959357,-0.2548625048964846,-0.05888874798456551,-0.9200536426763094,-0.2125883802242815,-0.17346303668668783,-0.03728734076633518,0.45211308179296933,0.10553295993122984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.948754274071577,-0.25567562919441655,-0.055537971277109785,-0.9229890213918438,-0.2004920763103663,-0.1739796441455239,-0.03500634997550423,0.4535695910812638,0.09958900760651354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.891564514964129,-0.25643982610221955,-0.052197981235588435,-0.9257477722290126,-0.18843471226047426,-0.17446318077403644,-0.03273318385607479,0.4549392178472185,0.09366400567013602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.834746985857322,-0.25715584857245216,-0.048869340755434816,-0.9283326133465523,-0.17641832012711967,-0.17491416308874835,-0.030468216335700942,0.4562232962440819,0.08775895618039146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.77829803884442,-0.2578244452152868,-0.045552591596703,-0.9307462472271852,-0.16444485566409783,-0.1753331044412378,-0.02821180705298524,0.4574231528019681,0.08187482366581089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.722214073503832,-0.2584463600437568,-0.042248254964534195,-0.9329913597579621,-0.15251620042196845,-0.17572051485140114,-0.02596430175380742,0.4585401059733954,0.07601253615440012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.666491536128891,-0.25902233223840465,-0.038956832079432985,-0.9350706193806407,-0.14063416380675306,-0.1760769008537686,-0.02372603268054028,0.4595754657133021,0.07017298618486936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.61112691897269,-0.2595530959305006,-0.035678804737438,-0.936986676309107,-0.12880048510215117,-0.1764027653563086,-0.021497318954218456,0.46053053309206005,0.06435703179999976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.55611675950737,-0.2600393800030897,-0.03241463585994365,-0.9387421618111537,-0.11701683545439658,-0.17669860751121652,-0.019278466949503095,0.46140659994017474,0.05856549752171341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.50145763969784,-0.2604819079091203,-0.029164770033083005,-0.9403396875519244,-0.10528481981942965,-0.17696492259717905,-0.017069770662389083,0.46220494852334215,0.05279917530768349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.447146185289336,-0.2608813975148196,-0.025929633960735107,-0.9417818450284986,-0.09360597859825374,-0.1772022019178632,-0.014871512019068712,0.46292685126266075,0.04705882535473949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.393179065108711,-0.2612385613315988,-0.02270963329024318,-0.9430712064070716,-0.08198177617777788,-0.1774109329261715,-0.01268395872068863,0.46357357115885206,0.041345170465859414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.339552990378934,-0.261554105701137,-0.01950515795945145,-0.9442103215811046,-0.07041362023361973,-0.17759159872718802,-0.010507367878243258,0.4641463603246344,0.035658905537212265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.286264714046835,-0.26182873073060636,-0.016316582869759007,-0.9452017179374889,-0.05890286415983001,-0.17774467804125033,-0.008341986469720716,0.46464645986708053,0.03000069875248206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.233311030123424,-0.26206313040603685,-0.01314426628297947,-0.9460479007657928,-0.04745080128155589,-0.17787064526415544,-0.006188050251657239,0.46507510009519876,0.024371188737956705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.180688773036755,-0.2622579924487865,-0.009988550295221672,-0.9467513527401193,-0.036058666565750234,-0.17796997037474657,-0.004045784082021187,0.4654335002633025,0.018770985403032837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.128394816996988,-0.2624139981852901,-0.006849761301821663,-0.9473145334488973,-0.024727638299576204,-0.17804311885141244,-0.0019154022368898242,0.4657228683379826,0.013200670764890742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.076426075373414,-0.2625318224295247,-0.0037282104535041076,-0.9477398789705843,-0.013458839737149828,-0.1780905515971208,0.00020289127895451687,0.4659444007876868,0.007660799757653146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-15.024779500083094,-0.2626121333776689,-0.0006241941035775683,-0.9480298014933849,-0.0022533407139150212,-0.1781127248726271,0.0023089024276360445,0.466099282393975,0.0021519010256788856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.97345208099089,-0.26265559251443427,0.002462005753750822,-0.9481866889771078,0.008887840771040469,-0.17811009023750807,0.004402446839941482,0.46618868608352765,-0.0033255222988590265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.922440845320828,-0.2626628545305656,0.005530121054112432,-0.9482129048553418,0.019963737005345882,-0.17808309449867615,0.006483349523331235,0.46621377278001347,-0.008770991834416497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.871742857078164,-0.2626345672510244,0.008579897242433037,-0.9481107877761981,0.030973429045183267,-0.1780321796660473,0.00855144457597489,0.4661756912749522,-0.0141840532039538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.821355216482331,-0.26257137157338073,0.011611092861510667,-0.9478826513799042,0.0419160452300535,-0.17795778291503886,0.010606574907079527,0.46607557811673256,-0.019564275304960622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.771275059410224,-0.26247390141595534,0.014623479149362108,-0.9475307841115987,0.05279075972919721,-0.177860336555588,0.012648591963266481,0.4659145575169718,-0.02491124959500568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.72149955684976,-0.26234278367526814,0.01761683964545335,-0.947057449067718,0.0635967911200866,-0.1777402680073896,0.01467735546107006,0.4656937412734247,-0.030224589393016924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.672025914363507,-0.2621786381923643,0.020590969805711668,-0.9464648838744353,0.07433340099861913,-0.1775979997810638,0.016692733125484492,0.46541422870868887,-0.035503929196112984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.622851371562039,-0.261982077727593,0.02354567662637317,-0.9457553005966107,0.08499989262120713,-0.17743394946496432,0.01869460043459105,0.46507710662394286,-0.04074892401208254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.573973201586924,-0.2617537079434419,0.026480778276503185,-0.9449308856758252,0.09559560957817649,-0.1772485297173599,0.02068284037015104,0.4646834492670196,-0.045959248707224974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.525388710603107,-0.26149412739504124,0.029396103739080068,-0.943993799896099,0.10611993449807904,-0.17704214826372794,0.022657343174086353,0.46423431831412576,-0.05113459736935931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.477095237300466,-0.26120392752795196,0.03229149246070535,-0.9429461783759066,0.11657228778314631,-0.1768152078988993,0.024618006110886312,0.4637307628645227,-0.05627468268611508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.429090152404425,-0.2608836926828613,0.03516679400989217,-0.9417901305851292,0.12695212637571074,-0.17656810649379773,0.026564733235904227,0.4631738194475023,-0.06137923533842065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.38137085819525,-0.2605340001068665,0.03802186774358211,-0.940527740385788,0.1372589425543314,-0.17630123700656256,0.02849743516930307,0.4625645120410884,-0.06644800340857004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.333934788036164,-0.2601554197993076,0.0408565837163733,-0.9391610654755003,0.14749226721610761,-0.1760149873685311,0.030416029711099333,0.4619038518020251,-0.07148075399459532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.286779405909733,-0.2597485142641333,0.04367082371620476,-0.9376921364935212,0.15765167361549917,-0.17570974030551503,0.032320442540998244,0.46119283663037586,-0.07647727504945355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.239902205962624,-0.2593138392648517,0.046464475568896754,-0.9361229597461144,0.16773675680371727,-0.175385873909072,0.034210603363529504,0.46043245248681924,-0.08143736526933884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.193300712058376,-0.2588519434684077,0.04923743600421959,-0.9344555159209517,0.17774714397523272,-0.17504376136516117,0.036086447848139205,0.45962367277197247,-0.08636083918199078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.146972477338235,-0.25836336842316204,0.05198961058881826,-0.9326917600076149,0.1876824942256339,-0.17468377093990553,0.03794791758346955,0.45876745828703974,-0.09124752702773183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.100915083789639,-0.25784864857192075,0.054720913434524975,-0.9308336213446339,0.19754249749863517,-0.17430626599146384,0.03979495987966893,0.4578647572557787,-0.0960972742417092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.055126141822337,-0.2573083112701242,0.057431266913438826,-0.9288830036851486,0.2073268735575141,-0.17391160498533084,0.04162752757534538,0.4569165053556514,-0.10090994094812658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-14.009603289851999,-0.25674287680889746,0.06012060137989276,-0.9268417852801198,0.21703537098141285,-0.17350014151286317,0.0434455788492414,0.4559236257576293,-0.10568540146668058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.964344193891097,-0.25615285844273544,0.06278885489910149,-0.9247118189782749,0.22666776618575638,-0.17307222431287853,0.04524907703648835,0.4548870291742521,-0.11042354383083669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.919346547146938,-0.2555387624216008,0.0654359729823411,-0.9224949323419789,0.23622386246625143,-0.1726281972961802,0.04703799044933639,0.4538076139155454,-0.11512426931768066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.874608069626676,-0.2549010880271265,0.0680619083288868,-0.9201929277779268,0.24570348906728132,-0.1721683995727951,0.04881229220251065,0.45268626595224826,-0.11978749198974793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.830126507749256,-0.25424032761279264,0.070666620574218,-0.9178075826821814,0.25510650027292703,-0.17169316548184152,0.05057196004285948,0.4515238589861216,-0.12441313824796184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.785899633964043,-0.2535569666477801,0.07325007604474253,-0.9153406495984859,0.2644327745215205,-0.17120282462382322,0.0523169761834619,0.45032125452680666,-0.1290011463961265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.741925246376011,-0.25285148376433414,0.07581224751876282,-0.912793856389246,0.2736822135427338,-0.17069770189523886,0.05404732714200547,0.44907930197493995,-0.13355146621648578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.698201168377425,-0.25212435080841833,0.07835311399367036,-0.9101689064183902,0.28285474151714995,-0.17017811752535814,0.05576300358342189,0.44779883871113113,-0.1380640585563224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.654725248285859,-0.2513760328934638,0.08087266045926242,-0.9074674787454043,0.2919503042579373,-0.16964438711503332,0.057464000166707524,0.4464806901904588,-0.14253889492541189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.611495358988385,-0.25060698845702584,0.08337087767709142,-0.9046912283298634,0.3009688684143,-0.16909682167742054,0.05915031539586508,0.44512567004215275,-0.14697595710417144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.568509397591862,-0.24981766932016067,0.08584776196576772,-0.9018417862457799,0.30991042069642144,-0.168535727680483,0.06082195147491173,0.44373458017412554,-0.15137523676236464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.525765285079162,-0.2490085207493647,0.08830331499206624,-0.8989207599052065,0.31877496712135905,-0.16796140709117258,0.062478914166849746,0.4423082108820759,-0.15573673508809738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.483260965971247,-0.24817998152087448,0.09073754356784196,-0.8959297332903569,0.3275625322799094,-0.1673741574211512,0.06412121265660149,0.4408473409628055,-0.16006046242711391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.44099440799498,-0.24733248398719776,0.09315045945256023,-0.8928702671937839,0.33627315862374246,-0.16677427177396809,0.06574885941777575,0.4393527378315177,-0.16434643793205017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.398963601756494,-0.24646645414570514,0.09554207916138881,-0.8897438994659956,0.34490690577261357,-0.1661620388935751,0.06736187008322711,0.43782515764279517,-0.16859468922154922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.357166560420147,-0.24558231170910955,0.09791242377881229,-0.8865521452698856,0.35346384984151236,-0.1655377432140669,0.06896026331938095,0.43626534541495204,-0.17280525204917183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.31560131939281,-0.24468047002058682,0.10026151918113564,-0.8832964967743184,0.3619440842438997,-0.16490166479979895,0.0705440609762542,0.4346740348802667,-0.17697817069864816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.27426593601344,-0.24376133518382126,0.10258939816329103,-0.8799784200135946,0.3703477273694806,-0.16425407873324907,0.07211328952082653,0.43305194694938415,-0.18111350176213642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.233158489247844,-0.24282530795668467,0.10489609548631376,-0.8765993617236317,0.3786749047055927,-0.16359525645085574,0.07366797669788987,0.4313997930526573,-0.18521130534262073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.192277079388564,-0.24187278315730987,0.107181649568266,-0.8731607471978886,0.3869257549414402,-0.16292546532261876,0.0752081526706707,0.42971827409272756,-0.18927164805743765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.151619827759706,-0.2409041494874556,0.1094461029384245,-0.8696639796497145,0.39510043160771235,-0.16224496852757844,0.07673385032702729,0.428008080132827,-0.19329460384510114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.111184876426648,-0.23991978959320467,0.11168950207319495,-0.8661104404314688,0.40319910248423374,-0.1615540250966889,0.07824510516879644,0.4262698905038566,-0.19728025367383192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.07097038791058,-0.23892008012723462,0.11391189723634998,-0.8625014892593169,0.41122194902322345,-0.16085288995671274,0.07974195520408917,0.42450437391427376,-0.2012286852577521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-13.03097454490773,-0.23790539181247433,0.11611334232368165,-0.8588384644430322,0.41916916578849067,-0.16014181397500993,0.08122444084259453,0.42271218856245607,-0.20513999278091188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-12.991195550013197,-0.23687608950709763,0.11829389471187202,-0.8551226831206225,0.427040959909858,-0.15942104400518992,0.0826926047937586,0.4208939822514564,-0.20901427662879635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-12.951631625449297,-0.23583253227067566,0.12045361511165653,-0.851355441497139,0.4348375505530801,-0.158690822933504,0.08414649196788614,0.41905039250582976,-0.21285164312744603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
