Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.26105673132838025,0.30749613477111043,-0.0257389194282422,0.9962874766583979,-0.08339409894750469,1.549733631253192,3.500372371067455,-0.0726249970931706,-0.010793885328104437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.26228362207793454,0.30749659473099694,-0.025740443757325197,0.9962889669284304,-0.08339903777373367,1.5508890885606703,3.497843552460798,-0.07222920789246999,-0.010948130779600168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2635107689168132,0.30749705543932193,-0.02574195003493412,0.9962904596234031,-0.08340391811318656,1.552049108140853,3.4953028058534548,-0.07183363455511806,-0.011102669433864891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2647381730851972,0.30749751686416626,-0.025743438365495058,0.9962919546398987,-0.08340874030420392,1.5532137935696781,3.492750094733651,-0.0714382781590101,-0.01125750202751535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2659658358241138,0.30749797897352604,-0.025744908853374774,0.9962934518742242,-0.08341350468493432,1.5543832503177475,3.4901853815069526,-0.0710431397898326,-0.011412629307707195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.26719375837544046,0.30749844173532087,-0.025746361602775866,0.9962949512224396,-0.08341821159299383,1.5555575857813602,3.487608627460043,-0.0706482205411278,-0.011568052032513838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2684219419819094,0.30749890511737216,-0.025747796717893436,0.996296452580286,-0.08342286136597471,1.5567369090435728,3.4850197925274053,-0.07025352151008263,-0.011723770975699809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.26965038788711176,0.307499369087414,-0.025749214302775034,0.9962979558432214,-0.08342745434099118,1.5579213308284587,3.482418835203143,-0.06985904379658536,-0.011879786928250558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2708790973355022,0.307499833613097,-0.025750614461373972,0.9962994609064342,-0.08343199085485166,1.5591109638944274,3.479805712737112,-0.06946478850867603,-0.012036100692749657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.27210807157240285,0.3075002986619871,-0.025751997297566692,0.9963009676648382,-0.08343647124411613,1.5603059231034093,3.4771803811147337,-0.06907075676311993,-0.012192713083210188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.27333731184400784,0.30750076420157224,-0.025753362915083056,0.9963024760130941,-0.08344089584486909,1.5615063254264456,3.4745427949930967,-0.06867694968503556,-0.012349624925963868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2745668193973876,0.3075012301992404,-0.025754711417609957,0.996303985845539,-0.08344526499305624,1.5627122895837326,3.4718929073893343,-0.06828336840219568,-0.01250683706634227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.27579659548049323,0.30750169662229354,-0.02575604290870463,0.9963054970562312,-0.08344957902420297,1.563923936251088,3.469230669747704,-0.06789001404771428,-0.012664350366214503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2770266413421608,0.307502163437951,-0.02575735749181248,0.9963070095389613,-0.0834538382734725,1.5651413883902163,3.466556032071687,-0.06749688776418435,-0.012822165699666918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2782569582321158,0.30750263061334704,-0.025758655270319734,0.9963085231872445,-0.08345804307583594,1.5663647713040532,3.463868942884489,-0.06710399070400493,-0.012980283953198453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.27948754740097725,0.3075030981155313,-0.025759936347483033,0.9963100378943216,-0.08346219376584506,1.5675942125337343,3.461169349083546,-0.06671132402745614,-0.013138706028399118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.28071841010026233,0.3075035659114579,-0.025761200826446114,0.9963115535531237,-0.08346629067768546,1.5688298414890123,3.4584571956316505,-0.06631888889733216,-0.013297432848697164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2819495475823907,0.3075040339679917,-0.025762448810293218,0.9963130700562933,-0.08347033414535003,1.5700717899435703,3.455732425776113,-0.06592668648516609,-0.013456465352560091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.28318096110068874,0.30750450225191556,-0.025763680401996822,0.9963145872962065,-0.08347432450246974,1.5713201922250237,3.4529949810766696,-0.06553471797322968,-0.013615804491663022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2844126519093941,0.30750497072993216,-0.02576489570438268,0.9963161051649801,-0.08347826208219991,1.5725751852563286,3.4502448013455527,-0.06514298455463027,-0.013775451231442555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2856446212636599,0.30750543936864827,-0.02576609482021639,0.9963176235544204,-0.08348214721750108,1.5738369081950812,3.447481824337359,-0.06475148742815443,-0.013935406557732568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2868768704195595,0.30750590813457707,-0.025767277852150966,0.9963191423560299,-0.08348598024096916,1.5751055024403042,3.44470598566626,-0.06436022779809154,-0.014095671477680944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.28810940063409024,0.3075063769941444,-0.02576844490277999,0.9963206614610279,-0.08348976148500722,1.576381112156408,3.4419172190053966,-0.06396920688022519,-0.014256247012883413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.28934221316517866,0.3075068459137007,-0.025769596074497976,0.9963221807603903,-0.08349349128137346,1.5776638843610653,3.4391154560428956,-0.06357842590247924,-0.014417134199355081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.29057530927168423,0.30750731485950084,-0.025770731469692127,0.9963237001447826,-0.08349716996180248,1.5789539688273118,3.436300626321255,-0.06318788610320625,-0.014578334090273487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2918086902134042,0.3075077837977067,-0.025771851190584304,0.99632521950457,-0.08350079785749312,1.580251517596663,3.433472656864978,-0.06279758872502232,-0.0147398477644057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.29304235725107786,0.3075082526943884,-0.025772955339336642,0.9963267387298186,-0.08350437529945075,1.5815566855706198,3.430631472394882,-0.062407535021361,-0.014901676318434335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2942763116463909,0.3075087215155343,-0.025774044017982084,0.9963282577103315,-0.08350790261826187,1.5828696307748804,3.427776995357497,-0.062017726259013,-0.015063820864398173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.29551055466198006,0.30750919022704715,-0.025775117328459083,0.9963297763356327,-0.08351138014420736,1.584190514395636,3.4249091458335874,-0.06162816371810395,-0.01522628253059998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2967450875614374,0.3075096587947364,-0.025776175372558392,0.9963312944949461,-0.08351480820708915,1.5855195002635354,3.4220278411449323,-0.06123884868580956,-0.015389062470457097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2979799116093149,0.3075101271843095,-0.025777218252062997,0.9963328120771626,-0.083518187136684,1.5868567550344272,3.4191329958304637,-0.06084978245808135,-0.015552161861086662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.2992150280711287,0.307510595361395,-0.02577824606857412,0.99633432897092,-0.08352151726218017,1.5882024487722586,3.4162245218117935,-0.06046096634544259,-0.015715581896245185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.300450438213364,0.3075110632915374,-0.02577925892358109,0.9963358450645812,-0.08352479891240285,1.5895567550440557,3.413302328316523,-0.06007240167359671,-0.015879323786541163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3016861433034788,0.3075115309401836,-0.02578025691853082,0.996337360246195,-0.08352803241603984,1.590919850588226,3.410366321575722,-0.05968408977941478,-0.016043388765668777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.30292214460990935,0.3075119982726871,-0.025781240154687066,0.9963388744035062,-0.08353121810118612,1.5922919149903063,3.4074164045362307,-0.059296032007337816,-0.01620777809636653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3041584434020737,0.30751246525430714,-0.025782208733289066,0.9963403874239553,-0.08353435629585662,1.5936731314997228,3.404452477099518,-0.05890822971718834,-0.01637249306026491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.30539504095037695,0.3075129318502247,-0.025783162755394266,0.9963418991947279,-0.08353744732747748,1.595063687215503,3.401474436067605,-0.058520684285625596,-0.01653753495697914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3066319385262151,0.30751339802552496,-0.025784102322017798,0.9963434096027011,-0.08354049152333765,1.5964637729321947,3.3984821749185437,-0.05813339710416273,-0.016702905107948432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3078691374019802,0.30751386374519757,-0.0257850275339916,0.9963449185344402,-0.08354348921013281,1.5978735824784618,3.3954755833529107,-0.05774636957246424,-0.016868604867115253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3091066388510643,0.30751432897413367,-0.0257859384921402,0.996346425876193,-0.08354644071453426,1.599293313564105,3.3924545475049444,-0.05735960310601953,-0.01703463561070005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.31034444414786444,0.3075147936771455,-0.02578683529708886,0.9963479315139515,-0.0835493463625679,1.6007231681314105,3.3894189499301155,-0.05697309913898824,-0.017200998734180663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.31158255456778683,0.30751525781895284,-0.025787718049403035,0.9963494353334071,-0.08355220648006584,1.6021633523026035,3.3863686694130473,-0.05658685912334211,-0.01736769565489118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.31282097138725157,0.30751572136417593,-0.025788586849500028,0.9963509372199302,-0.08355502139238008,1.6036140755661445,3.3833035804446365,-0.056200884521177344,-0.01753472782470878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3140596958836971,0.30751618427733446,-0.025789441797771945,0.9963524370585636,-0.0835577914247811,1.605075551512644,3.3802235533415477,-0.055815176810967024,-0.017702096721716083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.31529872933558456,0.3075166465228696,-0.02579028299439399,0.9963539347340977,-0.08356051690183658,1.6065479983902862,3.3771284542765527,-0.05542973749194179,-0.017869803844662514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.31653807302240367,0.3075171080651292,-0.025791110539499253,0.9963554301310186,-0.08356319814797757,1.6080316391023393,3.3740181450859286,-0.05504456808377183,-0.018037850715069522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.317777728224675,0.3075175688683582,-0.025791924533089847,0.9963569231334807,-0.08356583548721114,1.6095267003066625,3.3708924827130082,-0.05465967011869963,-0.018206238890971727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.31901769622395626,0.3075180288967041,-0.025792725075072666,0.9963584136253213,-0.08356842924323549,1.6110334130558643,3.367751319241703,-0.05427504514661217,-0.01837496996020735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3202579783028464,0.3075184881142277,-0.025793512265242607,0.9963599014900979,-0.08357097973938604,1.6125520135319598,3.364594501942144,-0.05389069474053847,-0.01854404553283795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3214985757449902,0.3075189464849036,-0.025794286203229808,0.9963613866110876,-0.08357348729846463,1.6140827430566216,3.3614218730572953,-0.053506620496522744,-0.018713467243286822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3227394898350827,0.30751940397259514,-0.025795046988638444,0.9963628688712084,-0.08357595224318859,1.6156258470915157,3.3582332692099,-0.05312282402562111,-0.018883236765228243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3239807218588742,0.3075198605410717,-0.02579579472090731,0.9963643481530724,-0.0835783748957397,1.6171815759037642,3.3550285213913478,-0.05273930695883041,-0.019053355804899905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3252222731031746,0.30752031615401426,-0.02579652949936305,0.9963658243390061,-0.0835807555779363,1.6187501854163724,3.351807454985396,-0.052356070953054154,-0.01922382609244561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.32646414485585784,0.30752077077500933,-0.02579725142325497,0.9963672973110305,-0.08358309461134616,1.6203319371881166,3.3485698895097036,-0.051973117690842285,-0.019394649384633908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.32770633840586705,0.30752122436754153,-0.025797960591666298,0.9963687669508343,-0.08358539231699878,1.621927097269302,3.3453156379789104,-0.05159044887209453,-0.019565827481403862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.32894885504321864,0.30752167689499343,-0.025798657103602296,0.996370233139779,-0.0835876490156714,1.6235359370829674,3.3420445068930964,-0.05120806622013376,-0.019737362216822735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3301916960590073,0.30752212832065856,-0.025799341057955946,0.9963716957589336,-0.08358986502777724,1.6251587342990799,3.338756296199732,-0.0508259714874314,-0.019909255450622523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3314348627454105,0.3075225786077358,-0.025800012553507765,0.9963731546890638,-0.08359204067336522,1.6267957726922442,3.335450798958438,-0.050444166454655874,-0.0200815090726087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.33267835639569326,0.3075230277193179,-0.025800671688889457,0.9963746098105901,-0.08359417627200184,1.628447340868996,3.3321278006684447,-0.05006265292240156,-0.020254125020542135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.33392217830421267,0.30752347561839827,-0.02580131856263731,0.9963760610036104,-0.0835962721429448,1.6301137335607816,3.328787079283923,-0.04968143271938751,-0.02042710526650329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3351663297664226,0.3075239222678757,-0.025801953273210113,0.9963775081479175,-0.08359832860520078,1.6317952524023394,3.32542840507447,-0.04930050770725675,-0.02060045181013878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.33641081207887846,0.30752436763055824,-0.025802575918884203,0.9963789511230087,-0.08360034597718474,1.633492205477069,3.322051540163029,-0.04891987977792951,-0.0207741666869338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.33765562653924197,0.30752481166913687,-0.025803186597856475,0.9963803898080035,-0.08360232457705494,1.635204906155836,3.3186562378811924,-0.04853955084699858,-0.020948251984456063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3389007744462854,0.30752525434620825,-0.02580378540821129,0.9963818240817147,-0.08360426472260456,1.6369336748565475,3.315242242775546,-0.04815952286385152,-0.02112270982376058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.34014625709989693,0.3075256956242785,-0.025804372447885523,0.9963832538226624,-0.08360616673114912,1.6386788395958707,3.311809290339655,-0.04777979781503631,-0.021297542355879336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.341392075801085,0.3075261354657458,-0.02580494781473759,0.9963846789090164,-0.08360803091974978,1.6404407349259174,3.3083571063747175,-0.04740037771873044,-0.021472751777155557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3426382318519828,0.30752657383289944,-0.0258055116064769,0.9963860992185941,-0.08360985760498515,1.642219701509336,3.304885406474902,-0.047021264622920195,-0.021648340336607806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.34388472655585356,0.3075270106879347,-0.02580606392070035,0.9963875146289083,-0.08361164710306916,1.6440160880511199,3.3013938959220317,-0.04664246061553074,-0.02182431031617217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3451315612170949,0.3075274459929487,-0.025806604854909466,0.9963889250171538,-0.0836133997299067,1.6458302514639143,3.2978822692617458,-0.04626396782586094,-0.0220006640320885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.34637873714124356,0.30752787970992956,-0.02580713450643926,0.996390330260172,-0.08361511580086319,1.6476625550760025,3.294350209508206,-0.04588578841635931,-0.022177403858202167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3476262556349805,0.3075283118007556,-0.02580765297254604,0.9963917302344482,-0.08361679563104917,1.649513369690374,3.2907973877907497,-0.045507924588197496,-0.02235453221639393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.34887411800613527,0.3075287422272129,-0.025808160350338546,0.9963931248161698,-0.08361843953509689,1.651383075121787,3.2872234630363053,-0.04513037858886953,-0.02253205156231131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.35012232556369094,0.3075291709509832,-0.02580865673682975,0.9963945138811856,-0.08362004782732838,1.6532720595291521,3.2836280813311975,-0.04475315271008107,-0.022709964396218876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.35137087961778884,0.3075295979336313,-0.025809142228882847,0.9963958973049657,-0.08362162082158037,1.6551807177645805,3.2800108751342423,-0.044376249281549485,-0.022888273284075503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3526197814797335,0.30753002313662264,-0.025809616923248124,0.9963972749626575,-0.08362315883132396,1.6571094538412308,3.276371462917199,-0.04399967068191801,-0.02306698083286042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3538690324619972,0.3075304465213241,-0.025810080916563043,0.9963986467290902,-0.08362466216966427,1.6590586815620552,3.272709448604978,-0.04362341934245519,-0.023246089687217697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.355118633878225,0.3075308680489889,-0.025810534305315467,0.9964000124787241,-0.08362613114922215,1.6610288224274006,3.269024420721814,-0.04324749774009365,-0.02342560255543258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3563685870432394,0.3075312876807547,-0.025810977185914307,0.9964013720856455,-0.08362756608236242,1.6630203062474673,3.265315951725486,-0.04287190840085283,-0.023605522205317173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.35761889327304525,0.307531705377664,-0.025811409654602952,0.9964027254236315,-0.08362896728091358,1.6650335733840262,3.2615835974053535,-0.04249665390909241,-0.02378585144320094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3588695538848344,0.3075321211006543,-0.025811831807493756,0.9964040723661202,-0.08363033505627976,1.667069073870353,3.257826896083238,-0.04212173690612355,-0.023966593126946184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.36012057019699084,0.3075325348105361,-0.025812243740618922,0.9964054127861371,-0.08363166971960528,1.669127265342499,3.2540453677208188,-0.041747160084936785,-0.024147750190635184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3613719435290953,0.3075329464680212,-0.0258126455498274,0.9964067465563888,-0.08363297158144083,1.6712086161197381,3.250238513121186,-0.041372926201355374,-0.024329325614623917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.36262367520193023,0.307533356033718,-0.025813037330872375,0.9964080735492463,-0.08363424095202657,1.67331360574216,3.246405813068504,-0.040999038077807026,-0.024511322423585183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.36387576653748455,0.3075337634681105,-0.025813419179391908,0.996409393636678,-0.08363547814122975,1.6754427219912487,3.2425467273893225,-0.0406254985966984,-0.024693743720528107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.36512821885895863,0.3075341687315708,-0.02581379119087484,0.9964107066902892,-0.08363668345843443,1.6775964626432822,3.2386606939179843,-0.04025231070713698,-0.024876592670897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
